iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10275275927636113,0.184313,0.0025881941023116442,0.14,0.576219877795131,-0.018651088299985647,[0.         0.         0.         0.         0.21715857 0.         0.02216107 0.         0.0430055  0.         0.         0.0282412  0.         0.0276992  0.         0.04052342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03813218 0.01769792 0.53579848 0.02958245 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
110,0.10053731192624003,0.186267,0.004499093042985951,0.14400000000000002,0.5651155472515784,-0.0009362266761627216,[0.         0.         0.         0.         0.36757572 0.         0.         0.         0.02731813 0.         0.         0.03045789 0.         0.         0.         0.02845753 0.         0.         0.02432045 0.         0.         0.03786049 0.         0.         0.         0.03365384 0.01921385 0.37580526 0.         0.         0.05533684],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
120,0.0771679027438765,0.167324,0.002573101629076752,0.14800000000000002,0.554225208209486,0.010592532013220166,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
130,0.0771679027438765,0.167324,0.002573101629076752,0.15200000000000002,0.5435447368396396,0.0023202459486511154,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
140,0.0771679027438765,0.167324,0.002573101629076752,0.156,0.5330700887831185,-0.011209920337936599,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
150,0.0771679027438765,0.167324,0.002573101629076752,0.16,0.5227972976198237,-0.0041942845487108965,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
160,0.0771679027438765,0.167324,0.002573101629076752,0.164,0.5127224733665192,9.863427179836211e-05,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
170,0.0771679027438765,0.167324,0.002573101629076752,0.168,0.5028418010038177,0.010975481707739678,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
180,0.0771679027438765,0.167324,0.002573101629076752,0.17200000000000001,0.4931515390315523,-0.002092353061164544,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
190,0.0771679027438765,0.167324,0.002573101629076752,0.176,0.48364801805198804,0.03127224001143613,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
200,0.0771679027438765,0.167324,0.002573101629076752,0.18,0.4743276393803366,-0.0028356214950991795,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
210,0.0771679027438765,0.167324,0.002573101629076752,0.184,0.4651868736820473,0.004049330003638839,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
220,0.0771679027438765,0.167324,0.002573101629076752,0.188,0.4562222596363586,-0.018924165137459655,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
230,0.0771679027438765,0.167324,0.002573101629076752,0.192,0.44743040262560535,0.019782500351388788,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
240,0.0771679027438765,0.167324,0.002573101629076752,0.196,0.438807973449783,0.006025440615988075,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
250,0.0771679027438765,0.167324,0.002573101629076752,0.2,0.430351707065885,-0.0073522848938147685,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
260,0.0771679027438765,0.167324,0.002573101629076752,0.20400000000000001,0.4220584013515329,-0.0036387778168778914,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
270,0.0771679027438765,0.167324,0.002573101629076752,0.20800000000000002,0.4139249158924335,-0.0033244423191346848,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
280,0.0771679027438765,0.167324,0.002573101629076752,0.21200000000000002,0.40594817079320256,0.01736683102901255,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
290,0.0771679027438765,0.167324,0.002573101629076752,0.21600000000000003,0.3981251455111055,0.016077257925098943,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
300,0.0771679027438765,0.167324,0.002573101629076752,0.22000000000000003,0.3904528777122722,-0.013921678144255474,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
310,0.0771679027438765,0.167324,0.002573101629076752,0.224,0.3829284621499548,-0.014449268291106454,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
320,0.0771679027438765,0.167324,0.002573101629076752,0.228,0.3755490495644016,-0.0005478943623504755,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
330,0.0771679027438765,0.167324,0.002573101629076752,0.232,0.3683118456039322,-0.0056087987438449925,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
340,0.0771679027438765,0.167324,0.002573101629076752,0.23600000000000002,0.3612141097668044,-0.006426430442453321,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
350,0.0771679027438765,0.167324,0.002573101629076752,0.24000000000000002,0.3542531543634719,0.01743901258481435,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
360,0.0771679027438765,0.167324,0.002573101629076752,0.24400000000000002,0.3474263434988409,-0.002214696268435544,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
370,0.0771679027438765,0.167324,0.002573101629076752,0.24800000000000003,0.3407310920741399,-0.009420528204372771,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
380,0.0771679027438765,0.167324,0.002573101629076752,0.252,0.33416486480802304,0.007549908537528993,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
390,0.0771679027438765,0.167324,0.002573101629076752,0.256,0.3277251752765399,-0.008172922302861657,[0.         0.         0.         0.         0.3512887  0.         0.         0.         0.0572206  0.         0.02121913 0.         0.02121913 0.         0.         0.03965154 0.         0.         0.03946227 0.         0.02121913 0.02121913 0.         0.         0.         0.06131353 0.         0.36618683 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
400,0.07487344010317164,0.184921,0.0037471128803111455,0.26,0.3214095849716039,0.01398443919674329,[0.         0.         0.         0.04435386 0.31428252 0.         0.01745137 0.         0.         0.         0.         0.         0.         0.         0.         0.03474694 0.04547156 0.         0.02767628 0.         0.         0.02883806 0.         0.         0.         0.03219822 0.01745137 0.43752982 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
410,0.07487344010317164,0.184921,0.0037471128803111455,0.264,0.31521570237760627,-0.006404109236145321,[0.         0.         0.         0.04435386 0.31428252 0.         0.01745137 0.         0.         0.         0.         0.         0.         0.         0.         0.03474694 0.04547156 0.         0.02767628 0.         0.         0.02883806 0.         0.         0.         0.03219822 0.01745137 0.43752982 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,10,,problem_solving
