iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03404030526286722,0.13807,0.004172799529526338,0.14,0.576219877795131,-0.0005035654131443528,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
110,0.03404030526286722,0.13807,0.004172799529526338,0.14400000000000002,0.5651155472515784,-0.02169987155791435,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
120,0.03404030526286722,0.13807,0.004172799529526338,0.14800000000000002,0.554225208209486,-0.02274634450726755,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
130,0.03404030526286722,0.13807,0.004172799529526338,0.15200000000000002,0.5435447368396396,-0.009767354686979498,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
140,0.03404030526286722,0.13807,0.004172799529526338,0.156,0.5330700887831185,-0.026277154246148897,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
150,0.03404030526286722,0.13807,0.004172799529526338,0.16,0.5227972976198237,-0.023710883479241475,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
160,0.03404030526286722,0.13807,0.004172799529526338,0.164,0.5127224733665192,-0.016793287853426465,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
170,0.03404030526286722,0.13807,0.004172799529526338,0.168,0.5028418010038177,-0.022163616702881837,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
180,0.03404030526286722,0.13807,0.004172799529526338,0.17200000000000001,0.4931515390315523,0.014076583840365657,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
190,0.03404030526286722,0.13807,0.004172799529526338,0.176,0.48364801805198804,0.007390075345899884,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
200,0.03404030526286722,0.13807,0.004172799529526338,0.18,0.4743276393803366,0.00019510420728644832,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
210,0.03404030526286722,0.13807,0.004172799529526338,0.184,0.4651868736820473,-0.008287102738825054,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
220,0.03404030526286722,0.13807,0.004172799529526338,0.188,0.4562222596363586,0.007710310650878235,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
230,0.03404030526286722,0.13807,0.004172799529526338,0.192,0.44743040262560535,0.018667526720115724,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
240,0.03404030526286722,0.13807,0.004172799529526338,0.196,0.438807973449783,-0.006829171104215513,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
250,0.03404030526286722,0.13807,0.004172799529526338,0.2,0.430351707065885,-0.012764067495079894,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
260,0.03404030526286722,0.13807,0.004172799529526338,0.20400000000000001,0.4220584013515329,0.011747522524264014,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
270,0.03404030526286722,0.13807,0.004172799529526338,0.20800000000000002,0.4139249158924335,0.00870942975903286,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
280,0.03404030526286722,0.13807,0.004172799529526338,0.21200000000000002,0.40594817079320256,-0.01733052191566011,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
290,0.03404030526286722,0.13807,0.004172799529526338,0.21600000000000003,0.3981251455111055,-2.127878211976997e-05,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
300,0.03404030526286722,0.13807,0.004172799529526338,0.22000000000000003,0.3904528777122722,0.0037269796133270927,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
310,0.03404030526286722,0.13807,0.004172799529526338,0.224,0.3829284621499548,0.0042869963420832675,[0.         0.         0.         0.         0.13815119 0.         0.         0.         0.         0.         0.         0.         0.02736229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03258318 0.         0.         0.41934261 0.         0.35021183 0.         0.03234889 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
320,0.03195707604796433,0.147988,0.004771049030523128,0.228,0.3755490495644016,0.0011614867397120735,[0.         0.         0.         0.         0.15554879 0.         0.         0.         0.02998536 0.         0.         0.         0.03530977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52465205 0.02810561 0.22639841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
330,0.03195707604796433,0.147988,0.004771049030523128,0.232,0.3683118456039322,0.008422457197887246,[0.         0.         0.         0.         0.15554879 0.         0.         0.         0.02998536 0.         0.         0.         0.03530977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52465205 0.02810561 0.22639841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
340,0.03195707604796433,0.147988,0.004771049030523128,0.23600000000000002,0.3612141097668044,-0.0074340618566134916,[0.         0.         0.         0.         0.15554879 0.         0.         0.         0.02998536 0.         0.         0.         0.03530977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.52465205 0.02810561 0.22639841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
350,0.02964482800912648,0.132791,0.006902853809196233,0.24000000000000002,0.3542531543634719,-0.004348583596279316,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
360,0.02964482800912648,0.132791,0.006902853809196233,0.24400000000000002,0.3474263434988409,0.010555939149734567,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
370,0.02964482800912648,0.132791,0.006902853809196233,0.24800000000000003,0.3407310920741399,0.01388904163107612,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
380,0.02964482800912648,0.132791,0.006902853809196233,0.252,0.33416486480802304,0.01247006457918707,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
390,0.02964482800912648,0.132791,0.006902853809196233,0.256,0.3277251752765399,-0.001732334370137485,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
400,0.02964482800912648,0.132791,0.006902853809196233,0.26,0.3214095849716039,-0.00467280489646672,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
410,0.02964482800912648,0.132791,0.006902853809196233,0.264,0.31521570237760627,0.005746955948842086,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
420,0.02964482800912648,0.132791,0.006902853809196233,0.268,0.30914118206582436,0.0035966078759353285,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
430,0.02964482800912648,0.132791,0.006902853809196233,0.272,0.3031837238062814,0.010885719516521598,[0.03126249 0.         0.         0.         0.15306544 0.         0.         0.         0.01841462 0.         0.         0.         0.0254975  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.38022132 0.         0.39153863 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,6,,problem_solving
