iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.0026302988746013927,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.02383682991690765,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.013554416759285415,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.0005435535015561861,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.007198264637870016,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.07692286339905198,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.07760453069130578,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.02345476050087909,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.016451039982500287,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.029053627300442156,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.0260467567314434,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.017569286614325563,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.03925336940744664,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.003378776483747891,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,0.07858832829498827,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.06860206540959206,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07449083064601839,0.262173,0.0038878430458300804,0.5,0.5,-0.018026896672712307,[0.0321113  0.         0.         0.         0.06382426 0.         0.0552376  0.         0.         0.         0.         0.         0.03865275 0.         0.         0.         0.06312626 0.         0.17164625 0.         0.         0.         0.         0.         0.         0.15481498 0.         0.10836987 0.         0.09538434 0.21683239],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07074609294168031,0.219795,0.002497691649626025,0.5,0.5,0.012927830534228744,[0.06722384 0.01909209 0.         0.         0.         0.         0.01805323 0.         0.18830051 0.         0.09181666 0.         0.07868909 0.         0.         0.         0.         0.         0.         0.         0.08119506 0.         0.         0.05844943 0.         0.11925027 0.         0.27792982 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07074609294168031,0.219795,0.002497691649626025,0.5,0.5,0.021023055673457313,[0.06722384 0.01909209 0.         0.         0.         0.         0.01805323 0.         0.18830051 0.         0.09181666 0.         0.07868909 0.         0.         0.         0.         0.         0.         0.         0.08119506 0.         0.         0.05844943 0.         0.11925027 0.         0.27792982 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,-0.02519844897200429,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,-0.008509741670191513,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,0.10895700219194622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,-0.04180647532854967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,-0.08356658078322354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,0.051980524851253374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,0.07892897061613546,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06404458546496809,0.234769,0.002734657635676481,0.5,0.5,0.07041550548409782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336002 0.03936566 0.         0.02130031 0.         0.         0.         0.19992208 0.         0.02653622 0.         0.         0.03270395 0.         0.36568715 0.04018828 0.09761719 0.         0.15331913 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
