iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.061895891505434786,0.182115,0.004934210694623511,0.14,0.7224674055842076,-0.01722671554171109,[0.         0.         0.         0.         0.0375271  0.0169213  0.         0.         0.06085394 0.         0.         0.03423404 0.         0.         0.         0.04939444 0.         0.         0.         0.0468157  0.04094819 0.         0.         0.         0.         0.40517505 0.         0.26321796 0.04491229 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.061895891505434786,0.182115,0.004934210694623511,0.14400000000000002,0.7067663001353996,0.07237106688828268,[0.         0.         0.         0.         0.0375271  0.0169213  0.         0.         0.06085394 0.         0.         0.03423404 0.         0.         0.         0.04939444 0.         0.         0.         0.0468157  0.04094819 0.         0.         0.         0.         0.40517505 0.         0.26321796 0.04491229 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05936398497563799,0.181753,0.004626149383286118,0.14800000000000002,0.6914064207549362,0.06178723345477309,[0.         0.         0.         0.         0.04385962 0.02018877 0.         0.         0.09989842 0.         0.03431024 0.02018877 0.         0.         0.         0.06159236 0.         0.         0.         0.         0.05172119 0.03068091 0.         0.         0.         0.22104686 0.         0.41651286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05936398497563799,0.181753,0.004626149383286118,0.15200000000000002,0.6763803517082948,-0.07656975338812609,[0.         0.         0.         0.         0.04385962 0.02018877 0.         0.         0.09989842 0.         0.03431024 0.02018877 0.         0.         0.         0.06159236 0.         0.         0.         0.         0.05172119 0.03068091 0.         0.         0.         0.22104686 0.         0.41651286 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05824091076859632,0.186856,0.0040778999194112575,0.156,0.6616808384242509,-0.035775682142458916,[0.         0.03455332 0.         0.         0.07860082 0.         0.         0.         0.05052738 0.         0.02876381 0.01204611 0.         0.         0.         0.05063647 0.         0.         0.         0.0721465  0.         0.         0.03968522 0.         0.         0.20713665 0.         0.42590372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05824091076859632,0.186856,0.0040778999194112575,0.16,0.647300783992378,-0.11651487659221929,[0.         0.03455332 0.         0.         0.07860082 0.         0.         0.         0.05052738 0.         0.02876381 0.01204611 0.         0.         0.         0.05063647 0.         0.         0.         0.0721465  0.         0.         0.03968522 0.         0.         0.20713665 0.         0.42590372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05824091076859632,0.186856,0.0040778999194112575,0.164,0.6332332457366666,0.05057722825513714,[0.         0.03455332 0.         0.         0.07860082 0.         0.         0.         0.05052738 0.         0.02876381 0.01204611 0.         0.         0.         0.05063647 0.         0.         0.         0.0721465  0.         0.         0.03968522 0.         0.         0.20713665 0.         0.42590372 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05339836310029891,0.18515,0.004903165099987325,0.168,0.6194714318636066,0.028010984383968224,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05339836310029891,0.18515,0.004903165099987325,0.17200000000000001,0.6060086981831168,-0.02899128310410837,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05339836310029891,0.18515,0.004903165099987325,0.176,0.5928385449007361,0.04997957366474338,[0.         0.         0.         0.         0.03896944 0.         0.         0.         0.03665134 0.         0.02815465 0.01155772 0.         0.         0.         0.02185542 0.         0.02143741 0.         0.         0.         0.         0.         0.08480955 0.         0.42138428 0.         0.3103353  0.02484489 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05226396410703989,0.182115,0.004934210694623511,0.18,0.5799546134795289,0.05376866385856285,[0.         0.         0.         0.         0.0375271  0.0169213  0.         0.         0.06085394 0.         0.         0.03423404 0.         0.         0.         0.04939444 0.         0.         0.         0.0468157  0.04094819 0.         0.         0.         0.         0.40517505 0.         0.26321796 0.04491229 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05226396410703989,0.182115,0.004934210694623511,0.184,0.5673506835701907,0.0691044119844276,[0.         0.         0.         0.         0.0375271  0.0169213  0.         0.         0.06085394 0.         0.         0.03423404 0.         0.         0.         0.04939444 0.         0.         0.         0.0468157  0.04094819 0.         0.         0.         0.         0.40517505 0.         0.26321796 0.04491229 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05226396410703989,0.182115,0.004934210694623511,0.188,0.5550206700078687,-0.0322820472093419,[0.         0.         0.         0.         0.0375271  0.0169213  0.         0.         0.06085394 0.         0.         0.03423404 0.         0.         0.         0.04939444 0.         0.         0.         0.0468157  0.04094819 0.         0.         0.         0.         0.40517505 0.         0.26321796 0.04491229 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.044249599901381415,0.180189,0.004691706425785962,0.192,0.5429586198742506,0.01238643980195781,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.044249599901381415,0.180189,0.004691706425785962,0.196,0.531158709623502,-0.016111533269509225,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.044249599901381415,0.180189,0.004691706425785962,0.2,0.5196152422706632,-0.05715704351218972,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.044249599901381415,0.180189,0.004691706425785962,0.20400000000000001,0.5083226446411516,-0.07963453982322422,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.044249599901381415,0.180189,0.004691706425785962,0.20800000000000002,0.4972754646800379,0.0028599698857089133,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.044249599901381415,0.180189,0.004691706425785962,0.21200000000000002,0.4864683688197995,0.06951613710444228,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.044249599901381415,0.180189,0.004691706425785962,0.21600000000000003,0.47589613940527953,0.022253318576764627,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.044249599901381415,0.180189,0.004691706425785962,0.22000000000000003,0.46555367217460797,-0.01647489218862215,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.044249599901381415,0.180189,0.004691706425785962,0.224,0.4554359737948693,-0.062320475174382474,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.044249599901381415,0.180189,0.004691706425785962,0.228,0.44553815945132613,-0.010912647642042249,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.044249599901381415,0.180189,0.004691706425785962,0.232,0.43585545048903546,-0.025989854906246865,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.044249599901381415,0.180189,0.004691706425785962,0.23600000000000002,0.4263831721057189,0.08116863696410836,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.044249599901381415,0.180189,0.004691706425785962,0.24000000000000002,0.41711675109477286,-0.0185157298962429,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.044249599901381415,0.180189,0.004691706425785962,0.24400000000000002,0.40805171363732884,0.10041436298040772,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.044249599901381415,0.180189,0.004691706425785962,0.24800000000000003,0.3991836831422981,-0.04496236291185658,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.044249599901381415,0.180189,0.004691706425785962,0.252,0.39050837813335776,0.0009228840168753981,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.044249599901381415,0.180189,0.004691706425785962,0.256,0.38202161018185854,-0.03970169146975627,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.044249599901381415,0.180189,0.004691706425785962,0.26,0.3737192818846553,0.02533528787953234,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.044249599901381415,0.180189,0.004691706425785962,0.264,0.3655973848858849,-0.035485745779180754,[0.         0.         0.         0.         0.16981755 0.         0.         0.         0.05667211 0.         0.         0.         0.         0.02124833 0.         0.04837487 0.02124833 0.         0.         0.03160877 0.         0.         0.         0.         0.02124833 0.08552639 0.         0.48101805 0.06323728 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
