iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.035938517772098534,0.185084,0.003168314174060407,0.14,0.576219877795131,-0.019978675326507694,[0.         0.         0.04068288 0.         0.74527451 0.         0.         0.         0.         0.         0.04154015 0.         0.01499632 0.         0.01491563 0.02780089 0.         0.         0.         0.02233805 0.         0.01522772 0.         0.         0.         0.         0.         0.         0.03093911 0.         0.04628475],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03500213023537625,0.193255,0.0035012004892588326,0.14400000000000002,0.5651155472515784,0.014248976533506751,[0.         0.         0.         0.02832356 0.69328505 0.         0.         0.         0.03735351 0.         0.03278923 0.         0.         0.         0.         0.02535915 0.         0.         0.         0.03629178 0.         0.01779419 0.         0.         0.         0.05266919 0.         0.04393558 0.03219877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03500213023537625,0.193255,0.0035012004892588326,0.14800000000000002,0.554225208209486,0.002604033801930474,[0.         0.         0.         0.02832356 0.69328505 0.         0.         0.         0.03735351 0.         0.03278923 0.         0.         0.         0.         0.02535915 0.         0.         0.         0.03629178 0.         0.01779419 0.         0.         0.         0.05266919 0.         0.04393558 0.03219877 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03332977933610615,0.196489,0.0033979670441089105,0.15200000000000002,0.5435447368396396,0.03446344586446589,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03332977933610615,0.196489,0.0033979670441089105,0.156,0.5330700887831185,0.007902019493654606,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03332977933610615,0.196489,0.0033979670441089105,0.16,0.5227972976198237,-0.0006962440669540003,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03332977933610615,0.196489,0.0033979670441089105,0.164,0.5127224733665192,0.0052650730309346605,[0.         0.         0.         0.         0.         0.         0.         0.         0.02593147 0.         0.02687389 0.         0.01685772 0.         0.02637835 0.02751227 0.02662274 0.         0.         0.03671224 0.         0.         0.         0.         0.         0.73230064 0.         0.04423997 0.         0.         0.03657071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03086235209152549,0.183778,0.004829811750692704,0.168,0.5028418010038177,-0.01984442865803014,[0.         0.         0.         0.02428157 0.7030213  0.         0.         0.         0.03656151 0.         0.04021549 0.         0.         0.         0.         0.         0.         0.         0.         0.03243697 0.         0.02227677 0.         0.         0.         0.03719614 0.         0.02428157 0.02946878 0.         0.05025992],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03086235209152549,0.183778,0.004829811750692704,0.17200000000000001,0.4931515390315523,0.012433047280816267,[0.         0.         0.         0.02428157 0.7030213  0.         0.         0.         0.03656151 0.         0.04021549 0.         0.         0.         0.         0.         0.         0.         0.         0.03243697 0.         0.02227677 0.         0.         0.         0.03719614 0.         0.02428157 0.02946878 0.         0.05025992],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03086235209152549,0.183778,0.004829811750692704,0.17600000000000002,0.48364801805198804,0.01665725693838851,[0.         0.         0.         0.02428157 0.7030213  0.         0.         0.         0.03656151 0.         0.04021549 0.         0.         0.         0.         0.         0.         0.         0.         0.03243697 0.         0.02227677 0.         0.         0.         0.03719614 0.         0.02428157 0.02946878 0.         0.05025992],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03086235209152549,0.183778,0.004829811750692704,0.18,0.4743276393803366,-0.006835252492954674,[0.         0.         0.         0.02428157 0.7030213  0.         0.         0.         0.03656151 0.         0.04021549 0.         0.         0.         0.         0.         0.         0.         0.         0.03243697 0.         0.02227677 0.         0.         0.         0.03719614 0.         0.02428157 0.02946878 0.         0.05025992],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03086235209152549,0.183778,0.004829811750692704,0.184,0.4651868736820473,0.014001409461943011,[0.         0.         0.         0.02428157 0.7030213  0.         0.         0.         0.03656151 0.         0.04021549 0.         0.         0.         0.         0.         0.         0.         0.         0.03243697 0.         0.02227677 0.         0.         0.         0.03719614 0.         0.02428157 0.02946878 0.         0.05025992],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.02956860940800529,0.155817,0.004482004908295847,0.188,0.4562222596363586,0.020089608396906156,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.02956860940800529,0.155817,0.004482004908295847,0.192,0.44743040262560535,-0.013020263954132312,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.02956860940800529,0.155817,0.004482004908295847,0.196,0.438807973449783,-0.024292672867575374,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.02956860940800529,0.155817,0.004482004908295847,0.2,0.430351707065885,-0.025081668673848284,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.02956860940800529,0.155817,0.004482004908295847,0.20400000000000001,0.4220584013515329,-0.004045583963472701,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.02956860940800529,0.155817,0.004482004908295847,0.20800000000000002,0.41392491589243346,-0.0010478231773614764,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.02956860940800529,0.155817,0.004482004908295847,0.21200000000000002,0.40594817079320256,-2.8480240651519387e-06,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.02956860940800529,0.155817,0.004482004908295847,0.21600000000000003,0.39812514551110545,-0.005402667735958904,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.02956860940800529,0.155817,0.004482004908295847,0.22000000000000003,0.3904528777122722,0.008972295423854987,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.02956860940800529,0.155817,0.004482004908295847,0.22400000000000003,0.3829284621499547,-0.0071993928988340564,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.02956860940800529,0.155817,0.004482004908295847,0.228,0.3755490495644016,-0.001029348784338979,[0.         0.         0.         0.         0.69357392 0.         0.         0.         0.03060689 0.         0.03104621 0.         0.         0.         0.         0.         0.03067956 0.02037835 0.         0.04785036 0.         0.         0.         0.         0.         0.05028572 0.         0.03701431 0.02037835 0.         0.03818632],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.029297845568637754,0.19301,0.004247732536475295,0.232,0.3683118456039322,0.01814440513565782,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.029297845568637754,0.19301,0.004247732536475295,0.23600000000000002,0.3612141097668044,0.008866238623351902,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.029297845568637754,0.19301,0.004247732536475295,0.24000000000000002,0.35425315436347177,0.0028364305496174505,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.029297845568637754,0.19301,0.004247732536475295,0.24400000000000002,0.3474263434988409,-0.006966510874678126,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.029297845568637754,0.19301,0.004247732536475295,0.24800000000000003,0.3407310920741398,-0.02340431487963454,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.029297845568637754,0.19301,0.004247732536475295,0.252,0.33416486480802304,-0.01938745785086429,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.029297845568637754,0.19301,0.004247732536475295,0.256,0.3277251752765399,-0.010115153924049445,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.029297845568637754,0.19301,0.004247732536475295,0.26,0.3214095849716039,-0.006344746079047195,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.029297845568637754,0.19301,0.004247732536475295,0.264,0.3152157023776062,-0.01039792175435332,[0.         0.         0.02887592 0.         0.68146476 0.         0.         0.         0.02780246 0.         0.03849375 0.         0.         0.         0.         0.01675257 0.         0.         0.         0.03902175 0.         0.         0.         0.         0.         0.03084413 0.         0.08805955 0.01675257 0.         0.03193254],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
