iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.023281237328390762,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.004611945100186896,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.10381158732496852,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.12444456141338377,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,-0.014830784361126682,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.01390445091407255,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.05202609384231878,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,-0.031327913813001027,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.036078958262148055,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.01373151466518733,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,-0.07648967702174714,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.02631545192724995,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,-0.03475325241326515,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.0118249063143991,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0773045893192385,0.243614,0.0026304682794064957,0.5,0.5,0.022892929595017826,[0.04407401 0.         0.         0.         0.16074092 0.         0.         0.         0.09947916 0.         0.         0.         0.         0.01960088 0.         0.         0.         0.         0.         0.         0.03533034 0.17960287 0.         0.23949982 0.         0.19228832 0.         0.         0.01540239 0.         0.01398128],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,0.06729651431441598,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,-0.060185141668572466,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,0.02075812766824249,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,-0.0035985585775111482,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,0.043186141504583664,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,0.04298497892377082,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,-0.012341652100422403,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,-0.024554418550892906,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,0.03691660149011106,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,-0.08876484164705127,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,0.06972834150604916,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,-0.07197537943169542,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07550996370495736,0.221751,0.00436398583751769,0.5,0.5,0.043714975569259455,[0.09118338 0.         0.         0.         0.02127423 0.01713952 0.         0.         0.17402714 0.         0.         0.         0.12499194 0.         0.12847236 0.09224439 0.02706879 0.         0.         0.         0.         0.         0.         0.         0.         0.23707394 0.         0.         0.         0.08652431 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07441612624539831,0.206283,0.0037495349369446943,0.5,0.5,0.033365913689615785,[0.03093297 0.         0.         0.         0.13587699 0.         0.         0.21069369 0.         0.         0.04630439 0.         0.         0.02914235 0.         0.         0.02447514 0.         0.         0.         0.         0.         0.         0.         0.         0.03810775 0.         0.21940953 0.10578978 0.         0.1592674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07441612624539831,0.206283,0.0037495349369446943,0.5,0.5,-0.01510977394657038,[0.03093297 0.         0.         0.         0.13587699 0.         0.         0.21069369 0.         0.         0.04630439 0.         0.         0.02914235 0.         0.         0.02447514 0.         0.         0.         0.         0.         0.         0.         0.         0.03810775 0.         0.21940953 0.10578978 0.         0.1592674 ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.046487754397787205,0.204309,0.003087115025243522,0.5,0.5,0.005500211907988988,[0.         0.0169454  0.         0.         0.24519448 0.         0.         0.         0.         0.         0.04755816 0.         0.         0.         0.         0.         0.02404481 0.03992408 0.         0.         0.02037597 0.         0.         0.         0.         0.30581084 0.         0.20657476 0.02758793 0.06598357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.046487754397787205,0.204309,0.003087115025243522,0.5,0.5,0.01802318667242455,[0.         0.0169454  0.         0.         0.24519448 0.         0.         0.         0.         0.         0.04755816 0.         0.         0.         0.         0.         0.02404481 0.03992408 0.         0.         0.02037597 0.         0.         0.         0.         0.30581084 0.         0.20657476 0.02758793 0.06598357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.046487754397787205,0.204309,0.003087115025243522,0.5,0.5,-0.03223209848627858,[0.         0.0169454  0.         0.         0.24519448 0.         0.         0.         0.         0.         0.04755816 0.         0.         0.         0.         0.         0.02404481 0.03992408 0.         0.         0.02037597 0.         0.         0.         0.         0.30581084 0.         0.20657476 0.02758793 0.06598357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.046487754397787205,0.204309,0.003087115025243522,0.5,0.5,0.020757395031417245,[0.         0.0169454  0.         0.         0.24519448 0.         0.         0.         0.         0.         0.04755816 0.         0.         0.         0.         0.         0.02404481 0.03992408 0.         0.         0.02037597 0.         0.         0.         0.         0.30581084 0.         0.20657476 0.02758793 0.06598357 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
