iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.07010936192845145,0.145085,0.0048662761430971,0.14400000000000002,0.5651155472515784,-0.016389047923691065,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.07010936192845145,0.145085,0.0048662761430971,0.14800000000000002,0.554225208209486,0.01307718656366714,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.07010936192845145,0.145085,0.0048662761430971,0.15200000000000002,0.5435447368396396,0.0023979901001837476,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.07010936192845145,0.145085,0.0048662761430971,0.156,0.5330700887831185,-0.0005836379826749408,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.07010936192845145,0.145085,0.0048662761430971,0.16,0.5227972976198237,0.012877258738878966,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.07010936192845145,0.145085,0.0048662761430971,0.164,0.5127224733665192,0.004036292061911078,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07010936192845145,0.145085,0.0048662761430971,0.168,0.5028418010038177,0.01901010937984984,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07010936192845145,0.145085,0.0048662761430971,0.17200000000000001,0.4931515390315523,-0.008632130542577766,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.07010936192845145,0.145085,0.0048662761430971,0.176,0.48364801805198804,-0.002955162517863396,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.07010936192845145,0.145085,0.0048662761430971,0.18,0.4743276393803366,-0.01165055412883454,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.07010936192845145,0.145085,0.0048662761430971,0.184,0.4651868736820473,-0.02643071153582049,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.07010936192845145,0.145085,0.0048662761430971,0.188,0.4562222596363586,-0.0025376538405066785,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.07010936192845145,0.145085,0.0048662761430971,0.192,0.44743040262560535,0.0072952861467999435,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.07010936192845145,0.145085,0.0048662761430971,0.196,0.438807973449783,-0.024929944415718053,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.07010936192845145,0.145085,0.0048662761430971,0.2,0.430351707065885,-5.711926558994516e-05,[0.         0.         0.         0.         0.2067513  0.         0.         0.         0.02509467 0.         0.         0.         0.02038771 0.34433391 0.         0.         0.         0.02507965 0.03525341 0.         0.         0.         0.         0.02305416 0.         0.07510901 0.         0.17525347 0.         0.0696827  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.06354035626312572,0.18601,0.002229036161292485,0.20400000000000001,0.4220584013515329,-0.02237912547346418,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.06354035626312572,0.18601,0.002229036161292485,0.20800000000000002,0.4139249158924335,0.00957612742132806,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.06354035626312572,0.18601,0.002229036161292485,0.21200000000000002,0.40594817079320256,0.011513243561416657,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.06354035626312572,0.18601,0.002229036161292485,0.21600000000000003,0.39812514551110545,0.004414412126859984,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.06354035626312572,0.18601,0.002229036161292485,0.22,0.3904528777122722,-0.007263887684609277,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.06354035626312572,0.18601,0.002229036161292485,0.224,0.3829284621499548,0.011704031821658321,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.06354035626312572,0.18601,0.002229036161292485,0.228,0.3755490495644016,-0.005285595628018642,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.06354035626312572,0.18601,0.002229036161292485,0.232,0.3683118456039322,0.007892347684745341,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.06354035626312572,0.18601,0.002229036161292485,0.23600000000000002,0.3612141097668044,-0.015522089514160961,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.06354035626312572,0.18601,0.002229036161292485,0.24000000000000002,0.3542531543634719,-0.016315298888963922,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.06354035626312572,0.18601,0.002229036161292485,0.24400000000000002,0.3474263434988409,-0.008233979036546128,[0.         0.         0.         0.         0.05971684 0.         0.         0.         0.07362011 0.         0.         0.         0.02282891 0.02927763 0.         0.         0.03639871 0.         0.09086115 0.         0.         0.         0.         0.02928871 0.         0.         0.         0.02297408 0.         0.60815446 0.0268794 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.05937366091833839,0.199296,0.003651867553495213,0.248,0.3407310920741398,0.0073453300680366845,[0.11670029 0.         0.         0.         0.14165985 0.01922903 0.         0.         0.03143015 0.         0.         0.         0.01647949 0.04886932 0.         0.         0.02484272 0.         0.         0.         0.         0.         0.         0.01617579 0.         0.         0.         0.35387787 0.         0.23073549 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.05937366091833839,0.199296,0.003651867553495213,0.252,0.33416486480802304,-0.007644780736577136,[0.11670029 0.         0.         0.         0.14165985 0.01922903 0.         0.         0.03143015 0.         0.         0.         0.01647949 0.04886932 0.         0.         0.02484272 0.         0.         0.         0.         0.         0.         0.01617579 0.         0.         0.         0.35387787 0.         0.23073549 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.05937366091833839,0.199296,0.003651867553495213,0.256,0.3277251752765399,0.021355759068140454,[0.11670029 0.         0.         0.         0.14165985 0.01922903 0.         0.         0.03143015 0.         0.         0.         0.01647949 0.04886932 0.         0.         0.02484272 0.         0.         0.         0.         0.         0.         0.01617579 0.         0.         0.         0.35387787 0.         0.23073549 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.05937366091833839,0.199296,0.003651867553495213,0.26,0.3214095849716039,-0.007602230880995189,[0.11670029 0.         0.         0.         0.14165985 0.01922903 0.         0.         0.03143015 0.         0.         0.         0.01647949 0.04886932 0.         0.         0.02484272 0.         0.         0.         0.         0.         0.         0.01617579 0.         0.         0.         0.35387787 0.         0.23073549 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.05937366091833839,0.199296,0.003651867553495213,0.264,0.3152157023776062,0.009231489407079383,[0.11670029 0.         0.         0.         0.14165985 0.01922903 0.         0.         0.03143015 0.         0.         0.         0.01647949 0.04886932 0.         0.         0.02484272 0.         0.         0.         0.         0.         0.         0.01617579 0.         0.         0.         0.35387787 0.         0.23073549 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.05937366091833839,0.199296,0.003651867553495213,0.268,0.30914118206582436,-0.0007100590470215446,[0.11670029 0.         0.         0.         0.14165985 0.01922903 0.         0.         0.03143015 0.         0.         0.         0.01647949 0.04886932 0.         0.         0.02484272 0.         0.         0.         0.         0.         0.         0.01617579 0.         0.         0.         0.35387787 0.         0.23073549 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.05937366091833839,0.199296,0.003651867553495213,0.272,0.3031837238062814,0.023770199971094075,[0.11670029 0.         0.         0.         0.14165985 0.01922903 0.         0.         0.03143015 0.         0.         0.         0.01647949 0.04886932 0.         0.         0.02484272 0.         0.         0.         0.         0.         0.         0.01617579 0.         0.         0.         0.35387787 0.         0.23073549 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
