iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03593194331309585,0.142344,0.004773701999375218,0.14,0.576219877795131,0.003370577761089627,[0.         0.03180024 0.         0.         0.         0.         0.         0.         0.06510644 0.         0.         0.         0.         0.         0.         0.         0.03518801 0.         0.         0.         0.         0.         0.03507218 0.         0.         0.         0.         0.83283314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
110,0.03593194331309585,0.142344,0.004773701999375218,0.14400000000000002,0.5651155472515784,-0.012476225527341041,[0.         0.03180024 0.         0.         0.         0.         0.         0.         0.06510644 0.         0.         0.         0.         0.         0.         0.         0.03518801 0.         0.         0.         0.         0.         0.03507218 0.         0.         0.         0.         0.83283314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
120,0.03593194331309585,0.142344,0.004773701999375218,0.14800000000000002,0.554225208209486,-0.010473058865505182,[0.         0.03180024 0.         0.         0.         0.         0.         0.         0.06510644 0.         0.         0.         0.         0.         0.         0.         0.03518801 0.         0.         0.         0.         0.         0.03507218 0.         0.         0.         0.         0.83283314 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
130,0.027354292954554688,0.131167,0.0026551851762979762,0.15200000000000002,0.5435447368396396,0.0019221816521806697,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
140,0.027354292954554688,0.131167,0.0026551851762979762,0.156,0.5330700887831185,-0.013877253387307149,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
150,0.027354292954554688,0.131167,0.0026551851762979762,0.16,0.5227972976198237,-0.004566065443067891,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
160,0.027354292954554688,0.131167,0.0026551851762979762,0.164,0.5127224733665192,-0.004319212259237401,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
170,0.027354292954554688,0.131167,0.0026551851762979762,0.168,0.5028418010038177,0.0108980573695582,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
180,0.021192100925001026,0.133934,0.0044951268350449155,0.17200000000000001,0.4931515390315523,0.02137025181274688,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
190,0.021192100925001026,0.133934,0.0044951268350449155,0.176,0.48364801805198804,0.0022123339472600225,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
200,0.021192100925001026,0.133934,0.0044951268350449155,0.18,0.4743276393803366,-0.017228916660529295,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
210,0.021192100925001026,0.133934,0.0044951268350449155,0.184,0.4651868736820473,-0.016036559348741746,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
220,0.021192100925001026,0.133934,0.0044951268350449155,0.188,0.4562222596363586,0.009756737790690685,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
230,0.021192100925001026,0.133934,0.0044951268350449155,0.192,0.44743040262560535,0.03195267321417428,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
240,0.021192100925001026,0.133934,0.0044951268350449155,0.196,0.438807973449783,0.014225085620179366,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
250,0.021192100925001026,0.133934,0.0044951268350449155,0.2,0.430351707065885,-0.015988430656756286,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
260,0.021192100925001026,0.133934,0.0044951268350449155,0.20400000000000001,0.4220584013515329,-0.012452398871775778,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
270,0.021192100925001026,0.133934,0.0044951268350449155,0.20800000000000002,0.4139249158924335,-0.0012959759002113744,[0.         0.         0.         0.         0.         0.         0.02074156 0.         0.03602413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05074837 0.04473346 0.         0.84775248 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
280,0.01980999429942805,0.131167,0.0026551851762979762,0.21200000000000002,0.40594817079320256,-0.005295696690812233,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
290,0.01980999429942805,0.131167,0.0026551851762979762,0.21600000000000003,0.3981251455111055,-0.01972400085432209,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
300,0.01980999429942805,0.131167,0.0026551851762979762,0.22000000000000003,0.3904528777122722,-0.017022916157387834,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
310,0.01980999429942805,0.131167,0.0026551851762979762,0.224,0.3829284621499548,0.02142632999396969,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
320,0.01980999429942805,0.131167,0.0026551851762979762,0.228,0.3755490495644016,0.001134321526300327,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
330,0.01980999429942805,0.131167,0.0026551851762979762,0.232,0.3683118456039322,-0.0012143492771425563,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
340,0.01980999429942805,0.131167,0.0026551851762979762,0.23600000000000002,0.3612141097668044,0.003544634197341417,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
350,0.01980999429942805,0.131167,0.0026551851762979762,0.24000000000000002,0.3542531543634719,0.00014258568415520436,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
360,0.01980999429942805,0.131167,0.0026551851762979762,0.24400000000000002,0.3474263434988409,-0.012716069627907,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
370,0.01980999429942805,0.131167,0.0026551851762979762,0.24800000000000003,0.3407310920741399,0.0028837242673984244,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
380,0.01980999429942805,0.131167,0.0026551851762979762,0.252,0.33416486480802304,0.0026883155874849645,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
390,0.01980999429942805,0.131167,0.0026551851762979762,0.256,0.3277251752765399,0.008713373008119151,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
400,0.01980999429942805,0.131167,0.0026551851762979762,0.26,0.3214095849716039,0.007840031703767103,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
410,0.01980999429942805,0.131167,0.0026551851762979762,0.264,0.31521570237760627,-0.00424728566876946,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
420,0.01980999429942805,0.131167,0.0026551851762979762,0.268,0.30914118206582436,-0.00010651675813057668,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
430,0.01980999429942805,0.131167,0.0026551851762979762,0.272,0.3031837238062814,-0.004740660101721259,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
440,0.01980999429942805,0.131167,0.0026551851762979762,0.276,0.29734107169672147,0.0056156158895151725,[0.         0.         0.         0.         0.         0.02989743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806779 0.         0.         0.         0.03980412 0.         0.         0.63794583 0.         0.27428483 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,5,,problem_solving
