iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.004194530714073439,0.207569,0.00467563071115102,0.14800000000000002,0.554225208209486,0.00464966981285509,[0.         0.         0.         0.         0.52953602 0.05596817 0.         0.         0.15312992 0.         0.         0.02633917 0.         0.         0.03521417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332064 0.08109203 0.         0.         0.06539989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
130,-0.004194530714073439,0.207569,0.00467563071115102,0.15200000000000002,0.5435447368396396,-0.012234673350200226,[0.         0.         0.         0.         0.52953602 0.05596817 0.         0.         0.15312992 0.         0.         0.02633917 0.         0.         0.03521417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332064 0.08109203 0.         0.         0.06539989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
140,-0.004194530714073439,0.207569,0.00467563071115102,0.156,0.5330700887831185,-0.018813826558592688,[0.         0.         0.         0.         0.52953602 0.05596817 0.         0.         0.15312992 0.         0.         0.02633917 0.         0.         0.03521417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332064 0.08109203 0.         0.         0.06539989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
150,-0.004194530714073439,0.207569,0.00467563071115102,0.16,0.5227972976198237,0.012686055675415333,[0.         0.         0.         0.         0.52953602 0.05596817 0.         0.         0.15312992 0.         0.         0.02633917 0.         0.         0.03521417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332064 0.08109203 0.         0.         0.06539989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
160,-0.004194530714073439,0.207569,0.00467563071115102,0.164,0.5127224733665192,-0.006650931106398351,[0.         0.         0.         0.         0.52953602 0.05596817 0.         0.         0.15312992 0.         0.         0.02633917 0.         0.         0.03521417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332064 0.08109203 0.         0.         0.06539989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
170,-0.004194530714073439,0.207569,0.00467563071115102,0.168,0.5028418010038177,-0.017636182985624412,[0.         0.         0.         0.         0.52953602 0.05596817 0.         0.         0.15312992 0.         0.         0.02633917 0.         0.         0.03521417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332064 0.08109203 0.         0.         0.06539989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
180,-0.004194530714073439,0.207569,0.00467563071115102,0.17200000000000001,0.4931515390315523,-0.016683466779239913,[0.         0.         0.         0.         0.52953602 0.05596817 0.         0.         0.15312992 0.         0.         0.02633917 0.         0.         0.03521417 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05332064 0.08109203 0.         0.         0.06539989 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
190,-0.005178284802018102,0.187445,0.0055045910607875274,0.176,0.48364801805198804,0.01097399687698782,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
200,-0.005178284802018102,0.187445,0.0055045910607875274,0.18,0.4743276393803366,0.0053805009625060626,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
210,-0.005178284802018102,0.187445,0.0055045910607875274,0.184,0.4651868736820473,0.013942624667708537,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
220,-0.005178284802018102,0.187445,0.0055045910607875274,0.188,0.4562222596363586,0.01534526345611332,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
230,-0.005178284802018102,0.187445,0.0055045910607875274,0.192,0.44743040262560535,-0.0074447557549981724,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
240,-0.005178284802018102,0.187445,0.0055045910607875274,0.196,0.438807973449783,-0.004410020981306066,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
250,-0.005178284802018102,0.187445,0.0055045910607875274,0.2,0.430351707065885,0.010336489475943737,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
260,-0.005178284802018102,0.187445,0.0055045910607875274,0.20400000000000001,0.4220584013515329,-0.01630357589342581,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
270,-0.005178284802018102,0.187445,0.0055045910607875274,0.20800000000000002,0.4139249158924335,0.014156113203593959,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
280,-0.005178284802018102,0.187445,0.0055045910607875274,0.21200000000000002,0.40594817079320256,-0.015088917819961802,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
290,-0.005178284802018102,0.187445,0.0055045910607875274,0.21600000000000003,0.3981251455111055,0.008080592901223366,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
300,-0.005178284802018102,0.187445,0.0055045910607875274,0.22000000000000003,0.3904528777122722,0.006958329381988091,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
310,-0.005178284802018102,0.187445,0.0055045910607875274,0.224,0.3829284621499548,0.00271803709151831,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
320,-0.005178284802018102,0.187445,0.0055045910607875274,0.228,0.3755490495644016,-0.01133754665317644,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
330,-0.005178284802018102,0.187445,0.0055045910607875274,0.232,0.3683118456039322,0.0019420805617662725,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
340,-0.005178284802018102,0.187445,0.0055045910607875274,0.23600000000000002,0.3612141097668044,0.008316858596696817,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
350,-0.005178284802018102,0.187445,0.0055045910607875274,0.24000000000000002,0.3542531543634719,-0.004929230209978964,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
360,-0.005178284802018102,0.187445,0.0055045910607875274,0.24400000000000002,0.3474263434988409,-0.0042779923553082225,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
370,-0.005178284802018102,0.187445,0.0055045910607875274,0.24800000000000003,0.3407310920741399,0.01676707285911473,[0.         0.04461947 0.         0.         0.62180106 0.06808232 0.         0.02037774 0.         0.         0.         0.         0.         0.         0.04971234 0.05465767 0.         0.         0.         0.         0.02037774 0.         0.         0.         0.         0.12037164 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
380,-0.005806517104978873,0.206495,0.004619020091358644,0.252,0.33416486480802304,0.0025773780316996546,[0.         0.         0.         0.         0.54482461 0.054839   0.         0.         0.16220671 0.07643016 0.         0.         0.         0.         0.02944136 0.02933254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0790345  0.         0.         0.02389112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
390,-0.005806517104978873,0.206495,0.004619020091358644,0.256,0.3277251752765399,0.026477485405631954,[0.         0.         0.         0.         0.54482461 0.054839   0.         0.         0.16220671 0.07643016 0.         0.         0.         0.         0.02944136 0.02933254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0790345  0.         0.         0.02389112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
400,-0.005806517104978873,0.206495,0.004619020091358644,0.26,0.3214095849716039,0.0025296846428605126,[0.         0.         0.         0.         0.54482461 0.054839   0.         0.         0.16220671 0.07643016 0.         0.         0.         0.         0.02944136 0.02933254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0790345  0.         0.         0.02389112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
410,-0.005806517104978873,0.206495,0.004619020091358644,0.264,0.31521570237760627,-0.011777224588937674,[0.         0.         0.         0.         0.54482461 0.054839   0.         0.         0.16220671 0.07643016 0.         0.         0.         0.         0.02944136 0.02933254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0790345  0.         0.         0.02389112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
420,-0.005806517104978873,0.206495,0.004619020091358644,0.268,0.30914118206582436,0.0002016697773370327,[0.         0.         0.         0.         0.54482461 0.054839   0.         0.         0.16220671 0.07643016 0.         0.         0.         0.         0.02944136 0.02933254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0790345  0.         0.         0.02389112 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,8,,problem_solving
