iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.029741962546562382,0.190628,0.0036103569559847643,0.14400000000000002,0.5651155472515784,0.017064539140619655,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
120,0.029741962546562382,0.190628,0.0036103569559847643,0.14800000000000002,0.554225208209486,0.002826611385367275,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
130,0.029741962546562382,0.190628,0.0036103569559847643,0.15200000000000002,0.5435447368396396,0.03862257499584763,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
140,0.029741962546562382,0.190628,0.0036103569559847643,0.156,0.5330700887831185,0.011842661143296688,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
150,0.029741962546562382,0.190628,0.0036103569559847643,0.16,0.5227972976198237,0.027625760134452223,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
160,0.029741962546562382,0.190628,0.0036103569559847643,0.164,0.5127224733665192,0.0026518807619276574,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
170,0.029741962546562382,0.190628,0.0036103569559847643,0.168,0.5028418010038177,-0.009689513226977716,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
180,0.029741962546562382,0.190628,0.0036103569559847643,0.17200000000000001,0.4931515390315523,-0.00223843857434233,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
190,0.029741962546562382,0.190628,0.0036103569559847643,0.176,0.48364801805198804,0.01756570108264751,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
200,0.029741962546562382,0.190628,0.0036103569559847643,0.18,0.4743276393803366,0.010270292645362328,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
210,0.029741962546562382,0.190628,0.0036103569559847643,0.184,0.4651868736820473,0.0065126922275707865,[0.         0.         0.         0.02453468 0.58735758 0.         0.0229758  0.         0.         0.         0.02272137 0.         0.         0.         0.         0.         0.02235262 0.         0.         0.02268157 0.         0.         0.07429591 0.         0.         0.14017015 0.         0.04870692 0.03420339 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
220,0.029136730275239258,0.167277,0.0038255475767219023,0.188,0.4562222596363586,-0.0016452221110141766,[0.         0.         0.         0.03783388 0.51610819 0.         0.02556424 0.02645183 0.         0.         0.03147663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04218601 0.02515686 0.         0.10238166 0.         0.14492003 0.         0.         0.04792066],[0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
230,0.027369650682322715,0.144597,0.0030964586038460607,0.192,0.44743040262560535,-0.013056791480348502,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
240,0.027369650682322715,0.144597,0.0030964586038460607,0.196,0.438807973449783,-0.011530716280891307,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
250,0.027369650682322715,0.144597,0.0030964586038460607,0.2,0.430351707065885,0.021918808896666656,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
260,0.027369650682322715,0.144597,0.0030964586038460607,0.20400000000000001,0.4220584013515329,-0.012496035718706087,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
270,0.027369650682322715,0.144597,0.0030964586038460607,0.20800000000000002,0.4139249158924335,0.010019328728043017,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
280,0.027369650682322715,0.144597,0.0030964586038460607,0.21200000000000002,0.40594817079320256,0.0032611538566062006,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
290,0.027369650682322715,0.144597,0.0030964586038460607,0.21600000000000003,0.3981251455111055,-0.0006580013821224573,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
300,0.027369650682322715,0.144597,0.0030964586038460607,0.22000000000000003,0.3904528777122722,0.015693151628798915,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
310,0.027369650682322715,0.144597,0.0030964586038460607,0.224,0.3829284621499548,-0.007498810139396369,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
320,0.027369650682322715,0.144597,0.0030964586038460607,0.228,0.3755490495644016,0.002217541821844859,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
330,0.027369650682322715,0.144597,0.0030964586038460607,0.232,0.3683118456039322,0.009995160171912454,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
340,0.027369650682322715,0.144597,0.0030964586038460607,0.23600000000000002,0.3612141097668044,-0.011748699437470894,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
350,0.027369650682322715,0.144597,0.0030964586038460607,0.24000000000000002,0.3542531543634719,0.004333864761482316,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
360,0.027369650682322715,0.144597,0.0030964586038460607,0.24400000000000002,0.3474263434988409,-0.006133247043929068,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
370,0.027369650682322715,0.144597,0.0030964586038460607,0.24800000000000003,0.3407310920741399,0.02076768985254324,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
380,0.027369650682322715,0.144597,0.0030964586038460607,0.252,0.33416486480802304,0.009102432175465467,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
390,0.027369650682322715,0.144597,0.0030964586038460607,0.256,0.3277251752765399,-0.003210989392923277,[0.         0.         0.         0.         0.52186562 0.         0.02131606 0.         0.05978301 0.         0.04238915 0.         0.         0.         0.         0.         0.         0.         0.01361708 0.         0.         0.         0.         0.02531391 0.         0.04461721 0.         0.20025068 0.03072883 0.         0.04011845],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
400,0.023095518695802134,0.189481,0.0033027056019561962,0.26,0.3214095849716039,-0.00810149840045787,[0.02624031 0.         0.         0.02606149 0.01936713 0.         0.         0.         0.05285614 0.         0.05012494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977495 0.         0.         0.03665723 0.         0.66101977 0.0477853  0.         0.03011274],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
410,0.023095518695802134,0.189481,0.0033027056019561962,0.264,0.31521570237760627,0.008930551352235978,[0.02624031 0.         0.         0.02606149 0.01936713 0.         0.         0.         0.05285614 0.         0.05012494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977495 0.         0.         0.03665723 0.         0.66101977 0.0477853  0.         0.03011274],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
420,0.023095518695802134,0.189481,0.0033027056019561962,0.268,0.30914118206582436,0.00041927546630200914,[0.02624031 0.         0.         0.02606149 0.01936713 0.         0.         0.         0.05285614 0.         0.05012494 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04977495 0.         0.         0.03665723 0.         0.66101977 0.0477853  0.         0.03011274],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,10,,problem_solving
