iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010067587009804872,0.141439,0.003492944882614988,0.14,0.576219877795131,0.013242080819610301,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815813 0.         0.         0.         0.         0.         0.         0.         0.         0.01815813 0.         0.         0.         0.         0.         0.         0.82251483 0.03740348 0.10376544 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
110,0.006602850149739636,0.124082,0.005933969437621516,0.14400000000000002,0.5651155472515784,-0.0028973805917542673,[0.         0.         0.04330767 0.         0.8061388  0.         0.         0.         0.         0.02737093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04326149 0.         0.         0.         0.         0.         0.         0.         0.0799211  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
120,0.006602850149739636,0.124082,0.005933969437621516,0.14800000000000002,0.554225208209486,0.0058414207864494255,[0.         0.         0.04330767 0.         0.8061388  0.         0.         0.         0.         0.02737093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04326149 0.         0.         0.         0.         0.         0.         0.         0.0799211  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
130,0.006602850149739636,0.124082,0.005933969437621516,0.15200000000000002,0.5435447368396396,-0.002765997051577836,[0.         0.         0.04330767 0.         0.8061388  0.         0.         0.         0.         0.02737093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04326149 0.         0.         0.         0.         0.         0.         0.         0.0799211  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
140,0.006602850149739636,0.124082,0.005933969437621516,0.156,0.5330700887831185,0.025789643690814042,[0.         0.         0.04330767 0.         0.8061388  0.         0.         0.         0.         0.02737093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04326149 0.         0.         0.         0.         0.         0.         0.         0.0799211  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
150,0.006602850149739636,0.124082,0.005933969437621516,0.16,0.5227972976198237,-0.015548825383910718,[0.         0.         0.04330767 0.         0.8061388  0.         0.         0.         0.         0.02737093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04326149 0.         0.         0.         0.         0.         0.         0.         0.0799211  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
160,0.004944897235631502,0.15245,0.0050326529889894184,0.164,0.5127224733665192,-0.019606762044151148,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
170,0.004944897235631502,0.15245,0.0050326529889894184,0.168,0.5028418010038177,-0.01324469258649111,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
180,0.004944897235631502,0.15245,0.0050326529889894184,0.17200000000000001,0.4931515390315523,-0.018256858133270434,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
190,0.004944897235631502,0.15245,0.0050326529889894184,0.176,0.48364801805198804,0.020374076418560573,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
200,0.004944897235631502,0.15245,0.0050326529889894184,0.18,0.4743276393803366,-0.015208211134523603,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
210,0.004944897235631502,0.15245,0.0050326529889894184,0.184,0.4651868736820473,0.018050061718702347,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
220,0.004944897235631502,0.15245,0.0050326529889894184,0.188,0.4562222596363586,0.002508671241987223,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
230,0.004944897235631502,0.15245,0.0050326529889894184,0.192,0.44743040262560535,0.016005393495084282,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
240,0.004944897235631502,0.15245,0.0050326529889894184,0.196,0.438807973449783,-0.020841218072494037,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
250,0.004944897235631502,0.15245,0.0050326529889894184,0.2,0.430351707065885,-0.0260560967667225,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
260,0.004944897235631502,0.15245,0.0050326529889894184,0.20400000000000001,0.4220584013515329,-0.023731985553408705,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
270,0.004944897235631502,0.15245,0.0050326529889894184,0.20800000000000002,0.4139249158924335,-0.025682192514816366,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
280,0.004944897235631502,0.15245,0.0050326529889894184,0.21200000000000002,0.40594817079320256,0.010588385364587597,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
290,0.004944897235631502,0.15245,0.0050326529889894184,0.21600000000000003,0.3981251455111055,-0.007662266230839897,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
300,0.004944897235631502,0.15245,0.0050326529889894184,0.22000000000000003,0.3904528777122722,-0.030693122746518905,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
310,0.004944897235631502,0.15245,0.0050326529889894184,0.224,0.3829284621499548,0.008303170576625824,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
320,0.004944897235631502,0.15245,0.0050326529889894184,0.228,0.3755490495644016,-0.007197421275714816,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
330,0.004944897235631502,0.15245,0.0050326529889894184,0.232,0.3683118456039322,0.015318023344197507,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
340,0.004944897235631502,0.15245,0.0050326529889894184,0.23600000000000002,0.3612141097668044,-0.003156380227486968,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
350,0.004944897235631502,0.15245,0.0050326529889894184,0.24000000000000002,0.3542531543634719,0.01781591297405708,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
360,0.004944897235631502,0.15245,0.0050326529889894184,0.24400000000000002,0.3474263434988409,-0.007302742580842173,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
370,0.004944897235631502,0.15245,0.0050326529889894184,0.24800000000000003,0.3407310920741399,-0.009000917867327018,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
380,0.004944897235631502,0.15245,0.0050326529889894184,0.252,0.33416486480802304,0.005300558790594215,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
390,0.004944897235631502,0.15245,0.0050326529889894184,0.256,0.3277251752765399,0.005212871702400522,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
400,0.004944897235631502,0.15245,0.0050326529889894184,0.26,0.3214095849716039,0.014394588323818085,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
410,0.004944897235631502,0.15245,0.0050326529889894184,0.264,0.31521570237760627,0.004176898955376114,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
420,0.004944897235631502,0.15245,0.0050326529889894184,0.268,0.30914118206582436,-0.0010690134523118503,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
430,0.004944897235631502,0.15245,0.0050326529889894184,0.272,0.3031837238062814,0.002241025086827723,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
440,0.004944897235631502,0.15245,0.0050326529889894184,0.276,0.29734107169672147,-0.0074177637057733425,[0.         0.         0.         0.         0.73578322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03306781 0.         0.         0.         0.02092988 0.         0.         0.         0.         0.         0.18928921 0.02092988 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,5,,problem_solving
