iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07902318094949029,0.18974,0.0025161673889849924,0.14,0.576219877795131,-0.015021163407524182,[0.         0.         0.         0.         0.13051048 0.         0.         0.02094333 0.         0.         0.0588299  0.         0.         0.02719271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585293 0.         0.19261056 0.         0.48868216 0.02431589 0.03106204 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
110,0.07902318094949029,0.18974,0.0025161673889849924,0.14400000000000002,0.5651155472515784,0.00742332083641037,[0.         0.         0.         0.         0.13051048 0.         0.         0.02094333 0.         0.         0.0588299  0.         0.         0.02719271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02585293 0.         0.19261056 0.         0.48868216 0.02431589 0.03106204 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
120,0.0774246266911883,0.186081,0.005160695426851039,0.14800000000000002,0.554225208209486,0.027465049854434296,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
130,0.0774246266911883,0.186081,0.005160695426851039,0.15200000000000002,0.5435447368396396,0.00904376641459692,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
140,0.0774246266911883,0.186081,0.005160695426851039,0.156,0.5330700887831185,0.02268684050612246,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
150,0.0774246266911883,0.186081,0.005160695426851039,0.16,0.5227972976198237,-0.01926339452461151,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
160,0.0774246266911883,0.186081,0.005160695426851039,0.164,0.5127224733665192,0.00026452331797424287,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
170,0.0774246266911883,0.186081,0.005160695426851039,0.168,0.5028418010038177,0.0020185500029094145,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
180,0.0774246266911883,0.186081,0.005160695426851039,0.17200000000000001,0.4931515390315523,0.010298678201816437,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
190,0.0774246266911883,0.186081,0.005160695426851039,0.176,0.48364801805198804,0.009292252665465395,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
200,0.0774246266911883,0.186081,0.005160695426851039,0.18,0.4743276393803366,0.025222567249301487,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
210,0.0774246266911883,0.186081,0.005160695426851039,0.184,0.4651868736820473,0.0023885209996123034,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
220,0.0774246266911883,0.186081,0.005160695426851039,0.188,0.4562222596363586,0.00017921330029272236,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
230,0.0774246266911883,0.186081,0.005160695426851039,0.192,0.44743040262560535,-0.005825669113169073,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
240,0.0774246266911883,0.186081,0.005160695426851039,0.196,0.438807973449783,-0.01148792620715312,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
250,0.0774246266911883,0.186081,0.005160695426851039,0.2,0.430351707065885,-0.007658625927337434,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
260,0.0774246266911883,0.186081,0.005160695426851039,0.20400000000000001,0.4220584013515329,-0.041551194367371556,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
270,0.0774246266911883,0.186081,0.005160695426851039,0.20800000000000002,0.4139249158924335,0.013048149588169886,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
280,0.0774246266911883,0.186081,0.005160695426851039,0.21200000000000002,0.40594817079320256,0.006396571830998166,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
290,0.0774246266911883,0.186081,0.005160695426851039,0.21600000000000003,0.3981251455111055,0.003981202062734027,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
300,0.0774246266911883,0.186081,0.005160695426851039,0.22000000000000003,0.3904528777122722,-0.014168522003038145,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
310,0.0774246266911883,0.186081,0.005160695426851039,0.224,0.3829284621499548,0.022654590205472402,[0.         0.         0.         0.         0.06260414 0.         0.         0.01297887 0.04410711 0.         0.07426136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02075387 0.         0.29918786 0.         0.43270876 0.01851495 0.03488308 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
320,0.0675638284259513,0.180204,0.005104652871625363,0.228,0.3755490495644016,0.006155327464109599,[0.         0.         0.         0.         0.10569058 0.         0.         0.         0.         0.         0.         0.         0.         0.02521493 0.         0.         0.         0.04204903 0.01635803 0.         0.         0.         0.01635803 0.         0.         0.26422917 0.         0.47437248 0.02177186 0.0339559  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
330,0.0675638284259513,0.180204,0.005104652871625363,0.232,0.3683118456039322,0.01593986368234305,[0.         0.         0.         0.         0.10569058 0.         0.         0.         0.         0.         0.         0.         0.         0.02521493 0.         0.         0.         0.04204903 0.01635803 0.         0.         0.         0.01635803 0.         0.         0.26422917 0.         0.47437248 0.02177186 0.0339559  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
340,0.0675638284259513,0.180204,0.005104652871625363,0.23600000000000002,0.3612141097668044,0.008225969826164818,[0.         0.         0.         0.         0.10569058 0.         0.         0.         0.         0.         0.         0.         0.         0.02521493 0.         0.         0.         0.04204903 0.01635803 0.         0.         0.         0.01635803 0.         0.         0.26422917 0.         0.47437248 0.02177186 0.0339559  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
350,0.06137792911896825,0.191171,0.005475954130795578,0.24000000000000002,0.3542531543634719,0.005787794127140121,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
360,0.06137792911896825,0.191171,0.005475954130795578,0.24400000000000002,0.3474263434988409,-0.01906016791416686,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
370,0.06137792911896825,0.191171,0.005475954130795578,0.24800000000000003,0.3407310920741399,-0.004945265200351632,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
380,0.06137792911896825,0.191171,0.005475954130795578,0.252,0.33416486480802304,0.0014996213993822044,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
390,0.06137792911896825,0.191171,0.005475954130795578,0.256,0.3277251752765399,-0.010604680303029912,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
400,0.06137792911896825,0.191171,0.005475954130795578,0.26,0.3214095849716039,-0.013755258676226779,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
410,0.06137792911896825,0.191171,0.005475954130795578,0.264,0.31521570237760627,0.015500959502223029,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
420,0.06137792911896825,0.191171,0.005475954130795578,0.268,0.30914118206582436,-0.015693240126465023,[0.         0.         0.         0.         0.33247917 0.04393766 0.         0.         0.04911935 0.         0.         0.         0.         0.01670596 0.01670596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11609096 0.         0.38521178 0.01670596 0.0230432  0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.77,1,9,,problem_solving
