iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.006856805045085779,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.025421486082770596,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.0005414471334517271,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.033744941878450015,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.036963074847587506,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.007424637536140136,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.017361817538792942,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.03224890397814356,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.10461583766415823,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.00831745778688238,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.013016898759252618,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.03959633090393295,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.006400539390995883,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.07962040272468024,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.00041612650017190385,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.00044728128756252864,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.0077707703128716546,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.04832418343843545,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.0637792081604682,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.0439471352285688,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.025238594886124805,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.0028319271007462427,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.016506914658959287,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.04142550364462784,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.013509331239022744,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.013067633084060983,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.08122234686983933,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,-0.0029569523023778386,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.08343240788143225,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06833864747803722,0.194501,0.0022251690490657805,0.5,0.5,0.06051880443003948,[0.         0.         0.         0.         0.04703042 0.         0.         0.         0.16455148 0.         0.         0.         0.         0.         0.05327272 0.         0.07441175 0.18448968 0.03890431 0.         0.06741482 0.01911254 0.         0.         0.         0.16767745 0.         0.18313483 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
