iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05718012459179956,0.192873,0.0043009309603283825,0.32,0.5,-0.04840408726194295,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05718012459179956,0.192873,0.0043009309603283825,0.322,0.5,0.016940505550728163,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05718012459179956,0.192873,0.0043009309603283825,0.324,0.5,0.003743417040761025,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05718012459179956,0.192873,0.0043009309603283825,0.326,0.5,0.0031254611851180406,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05718012459179956,0.192873,0.0043009309603283825,0.328,0.5,-0.018350625108954008,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05718012459179956,0.192873,0.0043009309603283825,0.33,0.5,-0.05532037000925491,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05718012459179956,0.192873,0.0043009309603283825,0.33199999999999996,0.5,-0.014673756510173858,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05718012459179956,0.192873,0.0043009309603283825,0.33399999999999996,0.5,-0.029203230579056185,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05718012459179956,0.192873,0.0043009309603283825,0.33599999999999997,0.5,0.06468735711384713,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05718012459179956,0.192873,0.0043009309603283825,0.33799999999999997,0.5,0.005413488215388026,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05718012459179956,0.192873,0.0043009309603283825,0.33999999999999997,0.5,-0.010295424513347388,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05718012459179956,0.192873,0.0043009309603283825,0.34199999999999997,0.5,0.010901011523030654,[0.05783155 0.         0.         0.         0.03155196 0.         0.         0.         0.10608511 0.         0.         0.03501515 0.         0.         0.01640765 0.         0.         0.         0.         0.01951657 0.         0.         0.         0.         0.         0.49637282 0.         0.18756944 0.02346737 0.         0.02618239],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05690404015595966,0.189679,0.0030799284602570417,0.344,0.5,0.07993252996970215,[0.         0.         0.         0.02778167 0.05996922 0.02235692 0.         0.         0.         0.0163887  0.         0.02533245 0.         0.         0.         0.         0.         0.         0.         0.07332106 0.         0.         0.         0.         0.0163887  0.37402156 0.         0.32378452 0.         0.         0.0606552 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05690404015595966,0.189679,0.0030799284602570417,0.346,0.5,0.0060350579537776375,[0.         0.         0.         0.02778167 0.05996922 0.02235692 0.         0.         0.         0.0163887  0.         0.02533245 0.         0.         0.         0.         0.         0.         0.         0.07332106 0.         0.         0.         0.         0.0163887  0.37402156 0.         0.32378452 0.         0.         0.0606552 ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05087039122659191,0.194115,0.00291401046843879,0.348,0.5,-0.03177428753718753,[0.         0.         0.         0.02169118 0.34866833 0.         0.         0.         0.         0.01564395 0.         0.07451288 0.01553402 0.         0.01579722 0.         0.         0.         0.         0.02003696 0.         0.         0.         0.         0.         0.         0.         0.44449251 0.02317081 0.         0.02045215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05087039122659191,0.194115,0.00291401046843879,0.35,0.5,0.10066990276098423,[0.         0.         0.         0.02169118 0.34866833 0.         0.         0.         0.         0.01564395 0.         0.07451288 0.01553402 0.         0.01579722 0.         0.         0.         0.         0.02003696 0.         0.         0.         0.         0.         0.         0.         0.44449251 0.02317081 0.         0.02045215],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04730579618371414,0.199635,0.003833250616803726,0.352,0.5,-0.00814518592621595,[0.05385551 0.         0.         0.027833   0.04517745 0.         0.         0.         0.         0.         0.         0.08646975 0.         0.         0.         0.         0.         0.         0.         0.02346824 0.         0.03223385 0.         0.         0.         0.01875475 0.         0.6613095  0.03113066 0.         0.0197673 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04730579618371414,0.199635,0.003833250616803726,0.354,0.5,-0.0746460029456129,[0.05385551 0.         0.         0.027833   0.04517745 0.         0.         0.         0.         0.         0.         0.08646975 0.         0.         0.         0.         0.         0.         0.         0.02346824 0.         0.03223385 0.         0.         0.         0.01875475 0.         0.6613095  0.03113066 0.         0.0197673 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04730579618371414,0.199635,0.003833250616803726,0.356,0.5,0.04994222438815588,[0.05385551 0.         0.         0.027833   0.04517745 0.         0.         0.         0.         0.         0.         0.08646975 0.         0.         0.         0.         0.         0.         0.         0.02346824 0.         0.03223385 0.         0.         0.         0.01875475 0.         0.6613095  0.03113066 0.         0.0197673 ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.046166185628440416,0.2005,0.0031762267206555854,0.358,0.5,-0.005926148809369817,[0.         0.         0.         0.02857208 0.04062889 0.         0.         0.         0.         0.         0.         0.         0.01633933 0.         0.         0.         0.         0.         0.15259069 0.02063432 0.         0.         0.         0.         0.         0.37120869 0.         0.29177858 0.04809011 0.01535399 0.0148033 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.046166185628440416,0.2005,0.0031762267206555854,0.36,0.5,-0.09266018212831814,[0.         0.         0.         0.02857208 0.04062889 0.         0.         0.         0.         0.         0.         0.         0.01633933 0.         0.         0.         0.         0.         0.15259069 0.02063432 0.         0.         0.         0.         0.         0.37120869 0.         0.29177858 0.04809011 0.01535399 0.0148033 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.046166185628440416,0.2005,0.0031762267206555854,0.362,0.5,-0.00029054194354557897,[0.         0.         0.         0.02857208 0.04062889 0.         0.         0.         0.         0.         0.         0.         0.01633933 0.         0.         0.         0.         0.         0.15259069 0.02063432 0.         0.         0.         0.         0.         0.37120869 0.         0.29177858 0.04809011 0.01535399 0.0148033 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038250131100980723,0.179408,0.0029886511113725173,0.364,0.5,-0.012227186818975196,[0.         0.02169883 0.01448706 0.01934023 0.28135359 0.         0.         0.         0.         0.         0.         0.02399932 0.         0.         0.         0.         0.         0.         0.         0.01575392 0.         0.         0.         0.         0.         0.31480198 0.         0.26505323 0.         0.01613944 0.02737239],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038250131100980723,0.179408,0.0029886511113725173,0.366,0.5,0.10865621156013275,[0.         0.02169883 0.01448706 0.01934023 0.28135359 0.         0.         0.         0.         0.         0.         0.02399932 0.         0.         0.         0.         0.         0.         0.         0.01575392 0.         0.         0.         0.         0.         0.31480198 0.         0.26505323 0.         0.01613944 0.02737239],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038250131100980723,0.179408,0.0029886511113725173,0.368,0.5,0.012174399936808723,[0.         0.02169883 0.01448706 0.01934023 0.28135359 0.         0.         0.         0.         0.         0.         0.02399932 0.         0.         0.         0.         0.         0.         0.         0.01575392 0.         0.         0.         0.         0.         0.31480198 0.         0.26505323 0.         0.01613944 0.02737239],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038250131100980723,0.179408,0.0029886511113725173,0.37,0.5,0.026603208461743074,[0.         0.02169883 0.01448706 0.01934023 0.28135359 0.         0.         0.         0.         0.         0.         0.02399932 0.         0.         0.         0.         0.         0.         0.         0.01575392 0.         0.         0.         0.         0.         0.31480198 0.         0.26505323 0.         0.01613944 0.02737239],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038250131100980723,0.179408,0.0029886511113725173,0.372,0.5,-0.010129993737279169,[0.         0.02169883 0.01448706 0.01934023 0.28135359 0.         0.         0.         0.         0.         0.         0.02399932 0.         0.         0.         0.         0.         0.         0.         0.01575392 0.         0.         0.         0.         0.         0.31480198 0.         0.26505323 0.         0.01613944 0.02737239],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038250131100980723,0.179408,0.0029886511113725173,0.374,0.5,-0.056185052606411726,[0.         0.02169883 0.01448706 0.01934023 0.28135359 0.         0.         0.         0.         0.         0.         0.02399932 0.         0.         0.         0.         0.         0.         0.         0.01575392 0.         0.         0.         0.         0.         0.31480198 0.         0.26505323 0.         0.01613944 0.02737239],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03536618269267973,0.191424,0.00378018889210095,0.376,0.5,0.06215674241904756,[0.         0.04962881 0.02021459 0.         0.03874072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108385  0.01999468 0.02388739 0.         0.         0.01751145 0.         0.         0.         0.         0.         0.32463438 0.         0.45692179 0.         0.         0.0376277 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03536618269267973,0.191424,0.00378018889210095,0.378,0.5,0.003949942364017148,[0.         0.04962881 0.02021459 0.         0.03874072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108385  0.01999468 0.02388739 0.         0.         0.01751145 0.         0.         0.         0.         0.         0.32463438 0.         0.45692179 0.         0.         0.0376277 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03536618269267973,0.191424,0.00378018889210095,0.38,0.5,-0.03692761297796903,[0.         0.04962881 0.02021459 0.         0.03874072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108385  0.01999468 0.02388739 0.         0.         0.01751145 0.         0.         0.         0.         0.         0.32463438 0.         0.45692179 0.         0.         0.0376277 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03536618269267973,0.191424,0.00378018889210095,0.382,0.5,0.013746090659314869,[0.         0.04962881 0.02021459 0.         0.03874072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108385  0.01999468 0.02388739 0.         0.         0.01751145 0.         0.         0.         0.         0.         0.32463438 0.         0.45692179 0.         0.         0.0376277 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03536618269267973,0.191424,0.00378018889210095,0.384,0.5,0.05120619748735622,[0.         0.04962881 0.02021459 0.         0.03874072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108385  0.01999468 0.02388739 0.         0.         0.01751145 0.         0.         0.         0.         0.         0.32463438 0.         0.45692179 0.         0.         0.0376277 ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
