iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.106057,0.163832,0.0037429791179796044,0.14,0.576219877795131,-0.00430082745089396,[0.         0.03326339 0.         0.         0.         0.         0.         0.         0.03695351 0.         0.         0.         0.         0.         0.02927246 0.         0.         0.         0.03742504 0.         0.         0.         0.         0.         0.         0.57922885 0.         0.25399924 0.         0.         0.02985751],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
110,0.106057,0.163832,0.0037429791179796044,0.14400000000000002,0.5651155472515784,0.0075771439326987955,[0.         0.03326339 0.         0.         0.         0.         0.         0.         0.03695351 0.         0.         0.         0.         0.         0.02927246 0.         0.         0.         0.03742504 0.         0.         0.         0.         0.         0.         0.57922885 0.         0.25399924 0.         0.         0.02985751],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
120,0.106057,0.163832,0.0037429791179796044,0.14800000000000002,0.554225208209486,0.01533938274454512,[0.         0.03326339 0.         0.         0.         0.         0.         0.         0.03695351 0.         0.         0.         0.         0.         0.02927246 0.         0.         0.         0.03742504 0.         0.         0.         0.         0.         0.         0.57922885 0.         0.25399924 0.         0.         0.02985751],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
130,0.106057,0.163832,0.0037429791179796044,0.15200000000000002,0.5435447368396396,0.022659951672077114,[0.         0.03326339 0.         0.         0.         0.         0.         0.         0.03695351 0.         0.         0.         0.         0.         0.02927246 0.         0.         0.         0.03742504 0.         0.         0.         0.         0.         0.         0.57922885 0.         0.25399924 0.         0.         0.02985751],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
140,0.106057,0.163832,0.0037429791179796044,0.156,0.5330700887831185,-0.009811844999177675,[0.         0.03326339 0.         0.         0.         0.         0.         0.         0.03695351 0.         0.         0.         0.         0.         0.02927246 0.         0.         0.         0.03742504 0.         0.         0.         0.         0.         0.         0.57922885 0.         0.25399924 0.         0.         0.02985751],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
150,0.10577,0.185897,0.002672392353030172,0.16,0.5227972976198237,-0.016813754757670173,[0.         0.0374393  0.         0.         0.         0.         0.         0.         0.04048332 0.         0.         0.         0.         0.         0.         0.03789297 0.         0.         0.04087228 0.         0.         0.         0.         0.         0.         0.564636   0.         0.24920851 0.         0.         0.02946762],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
160,0.093518,0.162455,0.003125198307987394,0.164,0.5127224733665192,0.0030078705256420557,[0.         0.         0.         0.         0.0221385  0.         0.         0.         0.         0.         0.         0.05594907 0.         0.         0.03790937 0.         0.         0.         0.03659474 0.         0.         0.         0.         0.         0.         0.64176197 0.         0.1716755  0.         0.03397084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
170,0.093518,0.162455,0.003125198307987394,0.168,0.5028418010038177,0.002104181233340343,[0.         0.         0.         0.         0.0221385  0.         0.         0.         0.         0.         0.         0.05594907 0.         0.         0.03790937 0.         0.         0.         0.03659474 0.         0.         0.         0.         0.         0.         0.64176197 0.         0.1716755  0.         0.03397084 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
180,0.073614,0.179398,0.004656055110849575,0.17200000000000001,0.4931515390315523,0.0072202335157328925,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
190,0.073614,0.179398,0.004656055110849575,0.176,0.48364801805198804,-0.010459014445121106,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
200,0.073614,0.179398,0.004656055110849575,0.18,0.4743276393803366,0.004299948411064488,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
210,0.073614,0.179398,0.004656055110849575,0.184,0.4651868736820473,0.005614910822925649,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
220,0.073614,0.179398,0.004656055110849575,0.188,0.4562222596363586,0.03623191594753351,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
230,0.073614,0.179398,0.004656055110849575,0.192,0.44743040262560535,-0.00039751313772582836,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
240,0.073614,0.179398,0.004656055110849575,0.196,0.438807973449783,0.0009604411407336883,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
250,0.073614,0.179398,0.004656055110849575,0.2,0.430351707065885,0.012367031810769476,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
260,0.073614,0.179398,0.004656055110849575,0.20400000000000001,0.4220584013515329,0.002987269798448019,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
270,0.073614,0.179398,0.004656055110849575,0.20800000000000002,0.4139249158924335,0.01686998774570656,[0.         0.02592967 0.         0.         0.         0.         0.         0.         0.02996588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02789362 0.         0.02658764 0.         0.         0.0290186  0.         0.32299321 0.         0.53761137 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
280,0.06819,0.167286,0.0026041714887767888,0.21200000000000002,0.40594817079320256,0.017649631701904037,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
290,0.06819,0.167286,0.0026041714887767888,0.21600000000000003,0.3981251455111055,0.008464737561205294,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
300,0.06819,0.167286,0.0026041714887767888,0.22000000000000003,0.3904528777122722,0.023515346673687144,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
310,0.06819,0.167286,0.0026041714887767888,0.224,0.3829284621499548,0.02690899277845256,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
320,0.06819,0.167286,0.0026041714887767888,0.228,0.3755490495644016,0.00792507241630592,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
330,0.06819,0.167286,0.0026041714887767888,0.232,0.3683118456039322,0.007443180772194378,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
340,0.06819,0.167286,0.0026041714887767888,0.23600000000000002,0.3612141097668044,-0.020505118746851247,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
350,0.06819,0.167286,0.0026041714887767888,0.24000000000000002,0.3542531543634719,-0.006511735156694394,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
360,0.06819,0.167286,0.0026041714887767888,0.24400000000000002,0.3474263434988409,1.4239696477384412e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
370,0.06819,0.167286,0.0026041714887767888,0.24800000000000003,0.3407310920741399,0.003924792003576961,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
380,0.06819,0.167286,0.0026041714887767888,0.252,0.33416486480802304,0.0010011420435417386,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
390,0.06819,0.167286,0.0026041714887767888,0.256,0.3277251752765399,-0.0073264520337641015,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
400,0.06819,0.167286,0.0026041714887767888,0.26,0.3214095849716039,-0.005947465768088451,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
410,0.06819,0.167286,0.0026041714887767888,0.264,0.31521570237760627,-0.009860271441763624,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
420,0.06819,0.167286,0.0026041714887767888,0.268,0.30914118206582436,-0.007511167266215971,[0.         0.         0.         0.         0.         0.         0.         0.         0.09145118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365463 0.         0.01735954 0.         0.         0.04283874 0.         0.45603165 0.         0.34130472 0.         0.01735954 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
430,0.061317,0.163832,0.0037429791179796044,0.272,0.3031837238062814,0.0013569699689447423,[0.         0.03326339 0.         0.         0.         0.         0.         0.         0.03695351 0.         0.         0.         0.         0.         0.02927246 0.         0.         0.         0.03742504 0.         0.         0.         0.         0.         0.         0.57922885 0.         0.25399924 0.         0.         0.02985751],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,7,,problem_solving
