iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005487169482031579,0.207093,0.004277885892614937,0.14,0.576219877795131,0.0023086940081875895,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
110,-0.005487169482031579,0.207093,0.004277885892614937,0.14400000000000002,0.5651155472515784,-0.007730643738943923,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
120,-0.005487169482031579,0.207093,0.004277885892614937,0.14800000000000002,0.554225208209486,0.015851867485183378,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
130,-0.005487169482031579,0.207093,0.004277885892614937,0.15200000000000002,0.5435447368396396,-0.013046968628042898,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
140,-0.005487169482031579,0.207093,0.004277885892614937,0.156,0.5330700887831185,-0.005805005887673783,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
150,-0.005487169482031579,0.207093,0.004277885892614937,0.16,0.5227972976198237,-0.01359173753638958,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
160,-0.005487169482031579,0.207093,0.004277885892614937,0.164,0.5127224733665192,-0.014931910632189356,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
170,-0.005487169482031579,0.207093,0.004277885892614937,0.168,0.5028418010038177,-0.02353332007145445,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
180,-0.005487169482031579,0.207093,0.004277885892614937,0.17200000000000001,0.4931515390315523,0.0011601473285093367,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
190,-0.005487169482031579,0.207093,0.004277885892614937,0.176,0.48364801805198804,0.005680991842984266,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
200,-0.005487169482031579,0.207093,0.004277885892614937,0.18,0.4743276393803366,-0.007191815550805322,[0.         0.         0.         0.         0.58301927 0.         0.         0.05748665 0.03479837 0.02166753 0.         0.04327727 0.         0.         0.02166753 0.         0.         0.         0.07250541 0.         0.         0.         0.         0.         0.06502046 0.07888999 0.         0.         0.         0.02166753 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
210,-0.0058394609183279895,0.235034,0.005350996915776252,0.184,0.4651868736820473,-0.0024442742577070286,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
220,-0.0058394609183279895,0.235034,0.005350996915776252,0.188,0.4562222596363586,0.014399709486182898,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
230,-0.0058394609183279895,0.235034,0.005350996915776252,0.192,0.44743040262560535,-0.014524403131109859,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
240,-0.0058394609183279895,0.235034,0.005350996915776252,0.196,0.438807973449783,0.014301847638171605,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
250,-0.0058394609183279895,0.235034,0.005350996915776252,0.2,0.430351707065885,0.012776057719818441,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
260,-0.0058394609183279895,0.235034,0.005350996915776252,0.20400000000000001,0.4220584013515329,0.011123393501615026,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
270,-0.0058394609183279895,0.235034,0.005350996915776252,0.20800000000000002,0.4139249158924335,-0.011873141464650306,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
280,-0.0058394609183279895,0.235034,0.005350996915776252,0.21200000000000002,0.40594817079320256,0.02277451591955331,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
290,-0.0058394609183279895,0.235034,0.005350996915776252,0.21600000000000003,0.3981251455111055,0.013131116389464662,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
300,-0.0058394609183279895,0.235034,0.005350996915776252,0.22000000000000003,0.3904528777122722,0.005018997177260337,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
310,-0.0058394609183279895,0.235034,0.005350996915776252,0.224,0.3829284621499548,-0.020373321805554553,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
320,-0.0058394609183279895,0.235034,0.005350996915776252,0.228,0.3755490495644016,-0.004314541263973644,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
330,-0.0058394609183279895,0.235034,0.005350996915776252,0.232,0.3683118456039322,0.0031760789978107877,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
340,-0.0058394609183279895,0.235034,0.005350996915776252,0.23600000000000002,0.3612141097668044,0.0019421144560697284,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
350,-0.0058394609183279895,0.235034,0.005350996915776252,0.24000000000000002,0.3542531543634719,0.001851552029896462,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
360,-0.0058394609183279895,0.235034,0.005350996915776252,0.24400000000000002,0.3474263434988409,0.012176178136867031,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
370,-0.0058394609183279895,0.235034,0.005350996915776252,0.24800000000000003,0.3407310920741399,-0.00468408155790505,[0.02446581 0.         0.         0.         0.46708243 0.         0.         0.         0.27257936 0.01845934 0.         0.04000088 0.         0.01845934 0.         0.         0.         0.         0.02927895 0.         0.         0.         0.         0.         0.02252636 0.07881824 0.         0.         0.         0.02832929 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
380,-0.006483095135053471,0.198153,0.0044468506519877386,0.252,0.33416486480802304,-0.021416869821419562,[0.02693241 0.         0.         0.04116373 0.55132492 0.         0.         0.         0.12958879 0.         0.         0.04917801 0.         0.         0.         0.         0.         0.         0.03836307 0.         0.         0.         0.         0.         0.04189967 0.05671742 0.         0.0347501  0.         0.03008188 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
390,-0.006483095135053471,0.198153,0.0044468506519877386,0.256,0.3277251752765399,0.0033736453598294577,[0.02693241 0.         0.         0.04116373 0.55132492 0.         0.         0.         0.12958879 0.         0.         0.04917801 0.         0.         0.         0.         0.         0.         0.03836307 0.         0.         0.         0.         0.         0.04189967 0.05671742 0.         0.0347501  0.         0.03008188 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
400,-0.006483095135053471,0.198153,0.0044468506519877386,0.26,0.3214095849716039,0.0067242579838317496,[0.02693241 0.         0.         0.04116373 0.55132492 0.         0.         0.         0.12958879 0.         0.         0.04917801 0.         0.         0.         0.         0.         0.         0.03836307 0.         0.         0.         0.         0.         0.04189967 0.05671742 0.         0.0347501  0.         0.03008188 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
410,-0.006483095135053471,0.198153,0.0044468506519877386,0.264,0.31521570237760627,0.03232590217628536,[0.02693241 0.         0.         0.04116373 0.55132492 0.         0.         0.         0.12958879 0.         0.         0.04917801 0.         0.         0.         0.         0.         0.         0.03836307 0.         0.         0.         0.         0.         0.04189967 0.05671742 0.         0.0347501  0.         0.03008188 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
