iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.01440519140634252,0.167224,0.004940512564169829,0.156,0.5330700887831185,-0.0033051567072898643,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
150,0.01440519140634252,0.167224,0.004940512564169829,0.16,0.5227972976198237,-0.019347913199762985,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
160,0.01440519140634252,0.167224,0.004940512564169829,0.164,0.5127224733665192,-0.017466382420007646,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
170,0.01440519140634252,0.167224,0.004940512564169829,0.168,0.5028418010038177,0.0029033643125449325,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
180,0.01440519140634252,0.167224,0.004940512564169829,0.17200000000000001,0.4931515390315523,-0.006378076917213613,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
190,0.01440519140634252,0.167224,0.004940512564169829,0.176,0.48364801805198804,-0.005758526082210136,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
200,0.01440519140634252,0.167224,0.004940512564169829,0.18,0.4743276393803366,0.011857570790478235,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
210,0.01440519140634252,0.167224,0.004940512564169829,0.184,0.4651868736820473,0.008690472041811328,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
220,0.01440519140634252,0.167224,0.004940512564169829,0.188,0.4562222596363586,-0.018315069562391376,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
230,0.01440519140634252,0.167224,0.004940512564169829,0.192,0.44743040262560535,0.023922715765351602,[0.         0.         0.03040301 0.         0.32707814 0.         0.         0.         0.04508225 0.         0.         0.01856169 0.         0.         0.0355071  0.         0.         0.         0.         0.         0.         0.04005689 0.         0.         0.03059671 0.24590009 0.         0.22681412 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
240,0.014350644465545258,0.14309,0.005057890460978573,0.196,0.438807973449783,-0.00733436535532174,[0.         0.         0.02444822 0.02380968 0.41682229 0.01547381 0.         0.         0.03496775 0.         0.         0.         0.         0.0374654  0.         0.         0.         0.         0.         0.         0.         0.03631351 0.         0.         0.         0.14460105 0.         0.26609829 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
250,0.014350644465545258,0.14309,0.005057890460978573,0.2,0.430351707065885,-0.007972759475689333,[0.         0.         0.02444822 0.02380968 0.41682229 0.01547381 0.         0.         0.03496775 0.         0.         0.         0.         0.0374654  0.         0.         0.         0.         0.         0.         0.         0.03631351 0.         0.         0.         0.14460105 0.         0.26609829 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
260,0.014213843684958868,0.163362,0.004646069806148496,0.20400000000000001,0.4220584013515329,0.03239248049031813,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
270,0.014213843684958868,0.163362,0.004646069806148496,0.20800000000000002,0.4139249158924335,-0.00768356716353336,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
280,0.014213843684958868,0.163362,0.004646069806148496,0.21200000000000002,0.40594817079320256,8.993259889992266e-05,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
290,0.014213843684958868,0.163362,0.004646069806148496,0.21600000000000003,0.3981251455111055,0.017159526998851767,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
300,0.014213843684958868,0.163362,0.004646069806148496,0.22000000000000003,0.3904528777122722,0.01622771836950532,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
310,0.014213843684958868,0.163362,0.004646069806148496,0.224,0.3829284621499548,0.0008768084952703118,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
320,0.014213843684958868,0.163362,0.004646069806148496,0.228,0.3755490495644016,-0.0086895797635999,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
330,0.014213843684958868,0.163362,0.004646069806148496,0.232,0.3683118456039322,0.00979559928901358,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
340,0.014213843684958868,0.163362,0.004646069806148496,0.23600000000000002,0.3612141097668044,-0.009141637196024604,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
350,0.014213843684958868,0.163362,0.004646069806148496,0.24000000000000002,0.3542531543634719,-0.007217175128925609,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
360,0.014213843684958868,0.163362,0.004646069806148496,0.24400000000000002,0.3474263434988409,-0.005102417155625406,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
370,0.014213843684958868,0.163362,0.004646069806148496,0.24800000000000003,0.3407310920741399,-0.014856443674236372,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
380,0.014213843684958868,0.163362,0.004646069806148496,0.252,0.33416486480802304,0.0026102446097034035,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
390,0.014213843684958868,0.163362,0.004646069806148496,0.256,0.3277251752765399,-0.006132888815983908,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
400,0.014213843684958868,0.163362,0.004646069806148496,0.26,0.3214095849716039,-0.011921503055303671,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
410,0.014213843684958868,0.163362,0.004646069806148496,0.264,0.31521570237760627,-0.011818130534183222,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
420,0.014213843684958868,0.163362,0.004646069806148496,0.268,0.30914118206582436,-0.0026951340080779694,[0.         0.01944429 0.04047315 0.         0.10457351 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01944429 0.01944429 0.         0.         0.         0.         0.04413874 0.         0.         0.         0.33855617 0.         0.37130199 0.04262359 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,9,,problem_solving
