iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009124520030756395,0.033922,0.009582350823234394,0.14,0.576219877795131,0.007438395900789857,[0.         0.         0.         0.         0.95951759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024121 0.         0.         0.         0.         0.         0.02024121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
110,0.009124520030756395,0.033922,0.009582350823234394,0.14400000000000002,0.5651155472515784,0.00604841912238254,[0.         0.         0.         0.         0.95951759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024121 0.         0.         0.         0.         0.         0.02024121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
120,0.009124520030756395,0.033922,0.009582350823234394,0.14800000000000002,0.554225208209486,0.018187558130139007,[0.         0.         0.         0.         0.95951759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024121 0.         0.         0.         0.         0.         0.02024121 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
130,0.005868303968934975,0.071839,0.0044381147930700904,0.15200000000000002,0.5435447368396396,0.0045972068088759805,[0.         0.         0.         0.         0.95951759 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02024121 0.         0.         0.         0.         0.         0.         0.02024121 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
140,0.0002059936804492653,0.073855,0.003697998668323358,0.156,0.5330700887831185,0.018352693869801987,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
150,0.0002059936804492653,0.073855,0.003697998668323358,0.16,0.5227972976198237,0.000970206404168188,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
160,0.0002059936804492653,0.073855,0.003697998668323358,0.164,0.5127224733665192,0.016568752618542123,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
170,0.0002059936804492653,0.073855,0.003697998668323358,0.168,0.5028418010038177,0.02451728267643659,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
180,0.0002059936804492653,0.073855,0.003697998668323358,0.17200000000000001,0.4931515390315523,0.012106517747692136,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
190,0.0002059936804492653,0.073855,0.003697998668323358,0.176,0.48364801805198804,-0.0047339905859035,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
200,0.0002059936804492653,0.073855,0.003697998668323358,0.18,0.4743276393803366,-0.013351262961990542,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
210,0.0002059936804492653,0.073855,0.003697998668323358,0.184,0.4651868736820473,-0.006046635973734485,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
220,0.0002059936804492653,0.073855,0.003697998668323358,0.188,0.4562222596363586,-0.011445723969406758,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
230,0.0002059936804492653,0.073855,0.003697998668323358,0.192,0.44743040262560535,0.015725638198047072,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
240,0.0002059936804492653,0.073855,0.003697998668323358,0.196,0.438807973449783,0.02710633613748243,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
250,0.0002059936804492653,0.073855,0.003697998668323358,0.2,0.430351707065885,0.007087290212893826,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
260,0.0002059936804492653,0.073855,0.003697998668323358,0.20400000000000001,0.4220584013515329,0.012284562686530569,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
270,0.0002059936804492653,0.073855,0.003697998668323358,0.20800000000000002,0.4139249158924335,-0.015719714291960136,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
280,0.0002059936804492653,0.073855,0.003697998668323358,0.21200000000000002,0.40594817079320256,-0.0005248194013194497,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
290,0.0002059936804492653,0.073855,0.003697998668323358,0.21600000000000003,0.3981251455111055,-0.011096989613021776,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
300,0.0002059936804492653,0.073855,0.003697998668323358,0.22000000000000003,0.3904528777122722,-0.0015654788323197196,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
310,0.0002059936804492653,0.073855,0.003697998668323358,0.224,0.3829284621499548,-0.00826283709782883,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
320,0.0002059936804492653,0.073855,0.003697998668323358,0.228,0.3755490495644016,-0.00044112125174247945,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
330,0.0002059936804492653,0.073855,0.003697998668323358,0.232,0.3683118456039322,-0.008009788853769977,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
340,0.0002059936804492653,0.073855,0.003697998668323358,0.23600000000000002,0.3612141097668044,-0.0077220905726592725,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
350,0.0002059936804492653,0.073855,0.003697998668323358,0.24000000000000002,0.3542531543634719,-0.007124726550290878,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
360,0.0002059936804492653,0.073855,0.003697998668323358,0.24400000000000002,0.3474263434988409,-0.00391955906861689,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
370,0.0002059936804492653,0.073855,0.003697998668323358,0.24800000000000003,0.3407310920741399,0.010891860734939253,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
380,0.0002059936804492653,0.073855,0.003697998668323358,0.252,0.33416486480802304,0.01565149670661808,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
390,0.0002059936804492653,0.073855,0.003697998668323358,0.256,0.3277251752765399,0.006414500695696174,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
400,0.0002059936804492653,0.073855,0.003697998668323358,0.26,0.3214095849716039,0.007166718087231326,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
410,0.0002059936804492653,0.073855,0.003697998668323358,0.264,0.31521570237760627,0.0012559714146431883,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
420,0.0002059936804492653,0.073855,0.003697998668323358,0.268,0.30914118206582436,-0.005834639876060976,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
430,0.0002059936804492653,0.073855,0.003697998668323358,0.272,0.3031837238062814,0.0012857787197654836,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
440,0.0002059936804492653,0.073855,0.003697998668323358,0.276,0.29734107169672147,0.003926446789531551,[0.         0.         0.         0.         0.95674103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.02162949 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,3,,problem_solving
