iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03938277959514062,0.164322,0.0027157432858290103,0.14,0.6431323589461301,-0.06839334745959307,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.03938277959514062,0.164322,0.0027157432858290103,0.14400000000000002,0.6377061328411421,-0.02836584836513379,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.03938277959514062,0.164322,0.0027157432858290103,0.14800000000000002,0.6323256888047019,0.03309547642220518,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.03938277959514062,0.164322,0.0027157432858290103,0.15200000000000002,0.6269906405650688,-0.03626333237694359,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.03938277959514062,0.164322,0.0027157432858290103,0.156,0.6217006051095487,-0.04733797253907396,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03938277959514062,0.164322,0.0027157432858290103,0.16,0.6164552026569958,0.08824323124778356,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03938277959514062,0.164322,0.0027157432858290103,0.164,0.6112540566305474,-0.11741557373786872,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03938277959514062,0.164322,0.0027157432858290103,0.168,0.6060967936305895,0.0501564668437609,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03938277959514062,0.164322,0.0027157432858290103,0.17200000000000001,0.6009830434079496,-0.09477498661766695,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03938277959514062,0.164322,0.0027157432858290103,0.176,0.5959124388373149,-0.07602216918133003,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03938277959514062,0.164322,0.0027157432858290103,0.18,0.590884615890877,-0.011328275965855318,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03938277959514062,0.164322,0.0027157432858290103,0.184,0.585899213612197,-0.019402690575627966,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03938277959514062,0.164322,0.0027157432858290103,0.188,0.5809558740902921,-0.021050575610064477,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03938277959514062,0.164322,0.0027157432858290103,0.192,0.5760542424339399,-0.020791232979271528,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03938277959514062,0.164322,0.0027157432858290103,0.196,0.5711939667462009,-0.06495566014262924,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03938277959514062,0.164322,0.0027157432858290103,0.2,0.5663746980991547,0.10450707079478261,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03938277959514062,0.164322,0.0027157432858290103,0.20400000000000001,0.5615960905088505,0.045881698073078694,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03938277959514062,0.164322,0.0027157432858290103,0.20800000000000002,0.556857800910467,0.07216306152132487,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03938277959514062,0.164322,0.0027157432858290103,0.21200000000000002,0.5521594891336844,0.0037382015155262432,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03938277959514062,0.164322,0.0027157432858290103,0.21600000000000003,0.5475008178782625,-0.062061497738676724,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03938277959514062,0.164322,0.0027157432858290103,0.22000000000000003,0.5428814526898254,-0.07277276953711372,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03938277959514062,0.164322,0.0027157432858290103,0.224,0.5383010619358498,0.09378592992817103,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03938277959514062,0.164322,0.0027157432858290103,0.228,0.5337593167818578,-0.06872967570470444,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03938277959514062,0.164322,0.0027157432858290103,0.232,0.5292558911678081,-0.004930544164079925,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03938277959514062,0.164322,0.0027157432858290103,0.23600000000000002,0.5247904617846879,-0.05978075911464429,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03938277959514062,0.164322,0.0027157432858290103,0.24000000000000002,0.5203627080513025,-0.013710472016150369,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03938277959514062,0.164322,0.0027157432858290103,0.24400000000000002,0.5159723120912592,-0.021115878376537143,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03938277959514062,0.164322,0.0027157432858290103,0.24800000000000003,0.5116189587101473,0.04888651088893109,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03938277959514062,0.164322,0.0027157432858290103,0.252,0.5073023353729094,0.06167298069353644,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03938277959514062,0.164322,0.0027157432858290103,0.256,0.5030221321814037,-0.03952083567363007,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03938277959514062,0.164322,0.0027157432858290103,0.26,0.49877804185215613,0.06755012330079259,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03938277959514062,0.164322,0.0027157432858290103,0.264,0.49456975969429995,0.037943678780263834,[0.         0.         0.         0.         0.36117782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03340174 0.02075185 0.02929273 0.         0.         0.         0.         0.01725981 0.01885599 0.02987843 0.         0.         0.         0.43331168 0.         0.02522078 0.03084918],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
