iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,-0.00594029897325744,0.152018,0.00580684915898852,0.14800000000000002,0.554225208209486,0.021949691292234823,[0.         0.10421598 0.         0.         0.71037897 0.         0.         0.         0.0615385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961573 0.         0.01961573 0.         0.         0.         0.         0.08463508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
130,-0.00594029897325744,0.152018,0.00580684915898852,0.15200000000000002,0.5435447368396396,0.012207329325266228,[0.         0.10421598 0.         0.         0.71037897 0.         0.         0.         0.0615385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961573 0.         0.01961573 0.         0.         0.         0.         0.08463508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
140,-0.00594029897325744,0.152018,0.00580684915898852,0.156,0.5330700887831185,-0.004046481822804093,[0.         0.10421598 0.         0.         0.71037897 0.         0.         0.         0.0615385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961573 0.         0.01961573 0.         0.         0.         0.         0.08463508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
150,-0.00594029897325744,0.152018,0.00580684915898852,0.16,0.5227972976198237,-0.006006588435361499,[0.         0.10421598 0.         0.         0.71037897 0.         0.         0.         0.0615385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961573 0.         0.01961573 0.         0.         0.         0.         0.08463508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
160,-0.00594029897325744,0.152018,0.00580684915898852,0.164,0.5127224733665192,0.0018790236498034802,[0.         0.10421598 0.         0.         0.71037897 0.         0.         0.         0.0615385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961573 0.         0.01961573 0.         0.         0.         0.         0.08463508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
170,-0.00594029897325744,0.152018,0.00580684915898852,0.168,0.5028418010038177,0.002944471454481421,[0.         0.10421598 0.         0.         0.71037897 0.         0.         0.         0.0615385  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01961573 0.         0.01961573 0.         0.         0.         0.         0.08463508 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
180,-0.006552091341680536,0.120151,0.005042663804192906,0.17200000000000001,0.4931515390315523,-0.01127506015466351,[0.         0.         0.         0.         0.72933757 0.         0.         0.         0.08560548 0.         0.         0.         0.         0.01986546 0.         0.         0.         0.         0.06203059 0.         0.         0.         0.         0.         0.         0.08329542 0.         0.         0.         0.01986546 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
190,-0.00701598531138957,0.166113,0.005592374555120325,0.176,0.48364801805198804,0.009600734961062883,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
200,-0.00701598531138957,0.166113,0.005592374555120325,0.18,0.4743276393803366,-0.0047028409771425785,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
210,-0.00701598531138957,0.166113,0.005592374555120325,0.184,0.4651868736820473,-0.022272597302996393,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
220,-0.00701598531138957,0.166113,0.005592374555120325,0.188,0.4562222596363586,-0.0024357871460945145,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
230,-0.00701598531138957,0.166113,0.005592374555120325,0.192,0.44743040262560535,0.009561723726995626,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
240,-0.00701598531138957,0.166113,0.005592374555120325,0.196,0.438807973449783,-0.01621552378417367,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
250,-0.00701598531138957,0.166113,0.005592374555120325,0.2,0.430351707065885,0.02379812842845512,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
260,-0.00701598531138957,0.166113,0.005592374555120325,0.20400000000000001,0.4220584013515329,-0.018617018642389557,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
270,-0.00701598531138957,0.166113,0.005592374555120325,0.20800000000000002,0.4139249158924335,-0.011340152827551405,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
280,-0.00701598531138957,0.166113,0.005592374555120325,0.21200000000000002,0.40594817079320256,-0.004176986731237968,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
290,-0.00701598531138957,0.166113,0.005592374555120325,0.21600000000000003,0.3981251455111055,0.002678149428905754,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
300,-0.00701598531138957,0.166113,0.005592374555120325,0.22000000000000003,0.3904528777122722,0.00884588179736874,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
310,-0.00701598531138957,0.166113,0.005592374555120325,0.224,0.3829284621499548,0.011033367223719732,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
320,-0.00701598531138957,0.166113,0.005592374555120325,0.228,0.3755490495644016,-0.013963277155107715,[0.         0.         0.         0.         0.76073213 0.         0.         0.         0.06931667 0.         0.         0.         0.         0.         0.         0.         0.         0.02489205 0.05162446 0.         0.02720743 0.         0.         0.         0.         0.06622726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
330,-0.0073147003483944005,0.191525,0.005631963735623783,0.232,0.3683118456039322,0.029141817487988313,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
340,-0.0073147003483944005,0.191525,0.005631963735623783,0.23600000000000002,0.3612141097668044,-0.01114222138235964,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
350,-0.0073147003483944005,0.191525,0.005631963735623783,0.24000000000000002,0.3542531543634719,0.017399642102882026,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
360,-0.0073147003483944005,0.191525,0.005631963735623783,0.24400000000000002,0.3474263434988409,0.004491218364354958,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
370,-0.0073147003483944005,0.191525,0.005631963735623783,0.24800000000000003,0.3407310920741399,0.01224645564508026,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
380,-0.0073147003483944005,0.191525,0.005631963735623783,0.252,0.33416486480802304,0.003528590879493226,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
390,-0.0073147003483944005,0.191525,0.005631963735623783,0.256,0.3277251752765399,-0.005918311708436631,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
400,-0.0073147003483944005,0.191525,0.005631963735623783,0.26,0.3214095849716039,-0.003671139755128117,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
410,-0.0073147003483944005,0.191525,0.005631963735623783,0.264,0.31521570237760627,-0.01136771261532673,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
420,-0.0073147003483944005,0.191525,0.005631963735623783,0.268,0.30914118206582436,-0.014044025873622001,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
430,-0.0073147003483944005,0.191525,0.005631963735623783,0.272,0.3031837238062814,-0.004264768472619519,[0.         0.         0.         0.02665868 0.73661641 0.         0.         0.         0.         0.06422702 0.         0.         0.         0.         0.         0.         0.         0.         0.03059711 0.         0.05096176 0.         0.         0.         0.         0.090939   0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,6,,problem_solving
