iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058610297250284,0.173016,0.004451548826622452,0.14,0.6431323589461301,-0.035095250290964185,[0.02573268 0.         0.         0.         0.20370673 0.         0.         0.         0.         0.         0.         0.         0.         0.07937388 0.02573268 0.         0.         0.         0.0401286  0.02573268 0.         0.02573268 0.         0.         0.         0.35459991 0.         0.1849757  0.03428444 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.058610297250284,0.173016,0.004451548826622452,0.14400000000000002,0.6377061328411421,0.03599575170222138,[0.02573268 0.         0.         0.         0.20370673 0.         0.         0.         0.         0.         0.         0.         0.         0.07937388 0.02573268 0.         0.         0.         0.0401286  0.02573268 0.         0.02573268 0.         0.         0.         0.35459991 0.         0.1849757  0.03428444 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.03775359978137228,0.192021,0.003640994651041334,0.14800000000000002,0.6323256888047019,0.04864849994044227,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.03775359978137228,0.192021,0.003640994651041334,0.15200000000000002,0.6269906405650688,-0.008204795896604557,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.03775359978137228,0.192021,0.003640994651041334,0.156,0.6217006051095487,0.018509879305947535,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03775359978137228,0.192021,0.003640994651041334,0.16,0.6164552026569958,-0.024345553485932404,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03775359978137228,0.192021,0.003640994651041334,0.164,0.6112540566305474,-0.06309679004254731,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03775359978137228,0.192021,0.003640994651041334,0.168,0.6060967936305895,0.1272189976217084,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03775359978137228,0.192021,0.003640994651041334,0.17200000000000001,0.6009830434079496,-0.031340399827117026,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03775359978137228,0.192021,0.003640994651041334,0.176,0.5959124388373149,0.03981999946517764,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03775359978137228,0.192021,0.003640994651041334,0.18,0.590884615890877,-0.14711509747552873,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03775359978137228,0.192021,0.003640994651041334,0.184,0.585899213612197,0.04677548442314797,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03775359978137228,0.192021,0.003640994651041334,0.188,0.5809558740902921,-0.15255224962714742,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03775359978137228,0.192021,0.003640994651041334,0.192,0.5760542424339399,0.03317804696632102,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03775359978137228,0.192021,0.003640994651041334,0.196,0.5711939667462009,0.06897092608026702,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03775359978137228,0.192021,0.003640994651041334,0.2,0.5663746980991547,-0.08314100430924652,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03775359978137228,0.192021,0.003640994651041334,0.20400000000000001,0.5615960905088505,0.03089829640324996,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03775359978137228,0.192021,0.003640994651041334,0.20800000000000002,0.556857800910467,-0.03749166329601103,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03775359978137228,0.192021,0.003640994651041334,0.21200000000000002,0.5521594891336844,0.029672620492810914,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03775359978137228,0.192021,0.003640994651041334,0.21600000000000003,0.5475008178782625,0.0566477155172511,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03775359978137228,0.192021,0.003640994651041334,0.22000000000000003,0.5428814526898254,0.01109096809620414,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03775359978137228,0.192021,0.003640994651041334,0.224,0.5383010619358498,0.09876357095288676,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03775359978137228,0.192021,0.003640994651041334,0.228,0.5337593167818578,0.07811923923534704,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03775359978137228,0.192021,0.003640994651041334,0.232,0.5292558911678081,-0.0463897527875674,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03775359978137228,0.192021,0.003640994651041334,0.23600000000000002,0.5247904617846879,0.08537919458396405,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03775359978137228,0.192021,0.003640994651041334,0.24000000000000002,0.5203627080513025,0.02871225462830038,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03775359978137228,0.192021,0.003640994651041334,0.24400000000000002,0.5159723120912592,-0.07285066972273171,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03775359978137228,0.192021,0.003640994651041334,0.24800000000000003,0.5116189587101473,0.04797405259891995,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03775359978137228,0.192021,0.003640994651041334,0.252,0.5073023353729094,0.1051644033174082,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03775359978137228,0.192021,0.003640994651041334,0.256,0.5030221321814037,-0.007308409444410573,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03775359978137228,0.192021,0.003640994651041334,0.26,0.49877804185215613,-0.0017590370788382566,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03775359978137228,0.192021,0.003640994651041334,0.264,0.49456975969429995,-0.03370800557724078,[0.03158492 0.         0.         0.         0.39582827 0.         0.         0.         0.         0.         0.         0.         0.         0.01924694 0.         0.         0.02357287 0.         0.01700421 0.         0.0173052  0.         0.         0.0225775  0.         0.38456096 0.02202121 0.06629792 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
