iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07270919968547254,0.187034,0.005001082247575351,0.5,0.5,-0.09384633960896535,[0.         0.03944677 0.         0.         0.12951489 0.01722415 0.01657789 0.         0.         0.         0.         0.         0.         0.         0.04167263 0.08447722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23124755 0.         0.04861117 0.         0.32192214 0.0693056 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.07270919968547254,0.187034,0.005001082247575351,0.5,0.5,-0.10160817620849319,[0.         0.03944677 0.         0.         0.12951489 0.01722415 0.01657789 0.         0.         0.         0.         0.         0.         0.         0.04167263 0.08447722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23124755 0.         0.04861117 0.         0.32192214 0.0693056 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07270919968547254,0.187034,0.005001082247575351,0.5,0.5,0.00497367602425706,[0.         0.03944677 0.         0.         0.12951489 0.01722415 0.01657789 0.         0.         0.         0.         0.         0.         0.         0.04167263 0.08447722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23124755 0.         0.04861117 0.         0.32192214 0.0693056 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07270919968547254,0.187034,0.005001082247575351,0.5,0.5,-0.017024932981696887,[0.         0.03944677 0.         0.         0.12951489 0.01722415 0.01657789 0.         0.         0.         0.         0.         0.         0.         0.04167263 0.08447722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23124755 0.         0.04861117 0.         0.32192214 0.0693056 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07270919968547254,0.187034,0.005001082247575351,0.5,0.5,0.053477742245441134,[0.         0.03944677 0.         0.         0.12951489 0.01722415 0.01657789 0.         0.         0.         0.         0.         0.         0.         0.04167263 0.08447722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.23124755 0.         0.04861117 0.         0.32192214 0.0693056 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0690374091676239,0.184239,0.0021940043441502637,0.5,0.5,0.07486370595922685,[0.03165182 0.         0.         0.         0.06704482 0.0387868  0.02953081 0.         0.         0.         0.05531023 0.         0.         0.3047273  0.         0.         0.         0.         0.         0.         0.         0.         0.0162771  0.         0.         0.11489353 0.06577063 0.27600696 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0690374091676239,0.184239,0.0021940043441502637,0.5,0.5,-0.023753192639843535,[0.03165182 0.         0.         0.         0.06704482 0.0387868  0.02953081 0.         0.         0.         0.05531023 0.         0.         0.3047273  0.         0.         0.         0.         0.         0.         0.         0.         0.0162771  0.         0.         0.11489353 0.06577063 0.27600696 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,-0.013453605103977606,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,-0.008265567927110919,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,-0.04964538740304148,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,0.06941584307362449,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,0.008108464013789599,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,0.0034613879136965973,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,0.01897959699435301,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,0.07832380080013336,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06748784618294244,0.174749,0.0032870379956233763,0.5,0.5,-0.005232827159992145,[0.         0.05981345 0.         0.05074648 0.19581483 0.         0.         0.         0.         0.         0.         0.         0.         0.14141408 0.02368701 0.15279642 0.         0.         0.         0.0107765  0.         0.         0.         0.         0.         0.23357188 0.         0.08078132 0.05059803 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,0.06312627896425725,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,0.04779871427752895,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,-0.08792830520848477,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,0.0786025791882473,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,0.0150271110495877,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,0.10020347628382537,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,0.057873982717785814,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,-0.043525442779360456,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06669243948937416,0.190594,0.0039237277303065705,0.5,0.5,-0.04278206331218846,[0.         0.08881887 0.         0.         0.10975291 0.0269092  0.         0.01003672 0.         0.         0.         0.         0.         0.         0.         0.06263274 0.         0.45962305 0.02952614 0.         0.         0.         0.         0.         0.         0.04432023 0.         0.14215716 0.02622298 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,-0.0010515722171041924,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,-0.05521711580887789,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,-0.04626732103316293,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,0.10684455395924149,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,-0.022392042081780892,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,0.0032652398841153695,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,0.011260744735901843,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06551038027593156,0.189253,0.003384535805824753,0.5,0.5,-0.02283196364181168,[0.01971992 0.         0.         0.         0.02266114 0.02178985 0.         0.         0.01899828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04798142 0.         0.         0.11680176 0.         0.19855171 0.27931097 0.         0.25899721 0.         0.         0.01518774],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.7,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
