iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051117262803522405,0.194746,0.0037542044252516925,0.14,0.4751001082528382,0.07310851878493001,[0.         0.         0.         0.         0.25448565 0.         0.02617499 0.01744792 0.         0.         0.02868661 0.         0.         0.         0.02493548 0.         0.02969429 0.01744792 0.         0.         0.         0.         0.         0.         0.02155417 0.35497307 0.         0.22459991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.051117262803522405,0.194746,0.0037542044252516925,0.14400000000000002,0.4726793633180137,-0.11368268771879696,[0.         0.         0.         0.         0.25448565 0.         0.02617499 0.01744792 0.         0.         0.02868661 0.         0.         0.         0.02493548 0.         0.02969429 0.01744792 0.         0.         0.         0.         0.         0.         0.02155417 0.35497307 0.         0.22459991 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.049809165791396465,0.174885,0.003260342756828268,0.14800000000000002,0.4702709526385129,0.07082620357236027,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.049809165791396465,0.174885,0.003260342756828268,0.15200000000000002,0.46787481336845205,0.04076877810385467,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.049809165791396465,0.174885,0.003260342756828268,0.156,0.465490882982162,0.050173101582205525,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.049809165791396465,0.174885,0.003260342756828268,0.16,0.4631190992725562,0.0421537797486009,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.049809165791396465,0.174885,0.003260342756828268,0.164,0.4607594003495075,0.01395726481094586,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.049809165791396465,0.174885,0.003260342756828268,0.168,0.4584117246382335,-0.02754268898211106,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.049809165791396465,0.174885,0.003260342756828268,0.17200000000000001,0.45607601087768934,-0.022511757759539994,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.049809165791396465,0.174885,0.003260342756828268,0.176,0.4537521981189695,0.09701613245740401,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.049809165791396465,0.174885,0.003260342756828268,0.18,0.45144022572371717,0.03299518314151962,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.049809165791396465,0.174885,0.003260342756828268,0.184,0.4491400333625419,-0.052828749984803434,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.049809165791396465,0.174885,0.003260342756828268,0.188,0.4468515610134456,0.026144863918452846,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.049809165791396465,0.174885,0.003260342756828268,0.192,0.44457474896025606,0.04948246080242859,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.049809165791396465,0.174885,0.003260342756828268,0.196,0.4423095377910688,-0.033975018469412865,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.049809165791396465,0.174885,0.003260342756828268,0.2,0.4400558683966967,0.003919144193827412,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.049809165791396465,0.174885,0.003260342756828268,0.20400000000000001,0.4378136819691277,-0.006967574163616045,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.049809165791396465,0.174885,0.003260342756828268,0.20800000000000002,0.43558291999999,0.01968049544835656,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.049809165791396465,0.174885,0.003260342756828268,0.21200000000000002,0.43336352427902564,-0.0546522004618885,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.049809165791396465,0.174885,0.003260342756828268,0.21600000000000003,0.4311554368925714,0.03534361692022519,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.049809165791396465,0.174885,0.003260342756828268,0.22000000000000003,0.42895860022204746,0.027675866445983802,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.049809165791396465,0.174885,0.003260342756828268,0.224,0.42677295694245404,-0.0324286703005435,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.049809165791396465,0.174885,0.003260342756828268,0.228,0.4245984500208755,-0.044732336020580625,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.049809165791396465,0.174885,0.003260342756828268,0.232,0.42243502271499206,0.010803536821873435,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.049809165791396465,0.174885,0.003260342756828268,0.23600000000000002,0.4202826185715992,0.055206746985953264,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.049809165791396465,0.174885,0.003260342756828268,0.24000000000000002,0.4181411814251346,-0.04778172757517653,[0.         0.         0.         0.         0.09368388 0.         0.         0.         0.0229478  0.         0.02505653 0.         0.03177877 0.         0.03631753 0.02371018 0.02696621 0.         0.         0.         0.         0.         0.06126823 0.         0.         0.45943716 0.         0.21883371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.0463221803918036,0.190624,0.0055371577218212824,0.24400000000000002,0.41601065539621246,-0.030213153707505616,[0.         0.         0.         0.         0.19486872 0.         0.         0.         0.01072651 0.         0.0232195  0.01346396 0.         0.         0.         0.01631528 0.         0.         0.         0.         0.04614685 0.         0.         0.0240392  0.02404809 0.5333046  0.         0.11386729 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.043935145769206076,0.170112,0.0030233339586653273,0.24800000000000003,0.4138909848901652,-0.042821417201208016,[0.         0.         0.         0.         0.08280479 0.         0.         0.02231593 0.         0.         0.0206027  0.         0.         0.         0.01944503 0.02350897 0.         0.01456629 0.01642016 0.         0.         0.         0.         0.         0.01799937 0.40858441 0.         0.37375234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.043935145769206076,0.170112,0.0030233339586653273,0.252,0.4117821145955931,-0.006487333859037744,[0.         0.         0.         0.         0.08280479 0.         0.         0.02231593 0.         0.         0.0206027  0.         0.         0.         0.01944503 0.02350897 0.         0.01456629 0.01642016 0.         0.         0.         0.         0.         0.01799937 0.40858441 0.         0.37375234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.043935145769206076,0.170112,0.0030233339586653273,0.256,0.40968398948292084,-0.015552099944843953,[0.         0.         0.         0.         0.08280479 0.         0.         0.02231593 0.         0.         0.0206027  0.         0.         0.         0.01944503 0.02350897 0.         0.01456629 0.01642016 0.         0.         0.         0.         0.         0.01799937 0.40858441 0.         0.37375234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.043935145769206076,0.170112,0.0030233339586653273,0.26,0.40759655480296136,-0.024738837821996006,[0.         0.         0.         0.         0.08280479 0.         0.         0.02231593 0.         0.         0.0206027  0.         0.         0.         0.01944503 0.02350897 0.         0.01456629 0.01642016 0.         0.         0.         0.         0.         0.01799937 0.40858441 0.         0.37375234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.043935145769206076,0.170112,0.0030233339586653273,0.264,0.4055197560854875,-0.0607483006706889,[0.         0.         0.         0.         0.08280479 0.         0.         0.02231593 0.         0.         0.0206027  0.         0.         0.         0.01944503 0.02350897 0.         0.01456629 0.01642016 0.         0.         0.         0.         0.         0.01799937 0.40858441 0.         0.37375234 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
