iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05787402108365329,0.18793,0.004143775937137076,0.14,0.576219877795131,-0.009256576866886902,[0.         0.04452746 0.         0.         0.         0.         0.04155283 0.         0.03445552 0.         0.         0.         0.         0.         0.04624869 0.04263276 0.01970512 0.         0.         0.         0.01970512 0.         0.02890431 0.         0.         0.1131714  0.         0.60909679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
110,0.05787402108365329,0.18793,0.004143775937137076,0.14400000000000002,0.5651155472515784,0.018910563314724557,[0.         0.04452746 0.         0.         0.         0.         0.04155283 0.         0.03445552 0.         0.         0.         0.         0.         0.04624869 0.04263276 0.01970512 0.         0.         0.         0.01970512 0.         0.02890431 0.         0.         0.1131714  0.         0.60909679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
120,0.05787402108365329,0.18793,0.004143775937137076,0.14800000000000002,0.554225208209486,0.015130779693291987,[0.         0.04452746 0.         0.         0.         0.         0.04155283 0.         0.03445552 0.         0.         0.         0.         0.         0.04624869 0.04263276 0.01970512 0.         0.         0.         0.01970512 0.         0.02890431 0.         0.         0.1131714  0.         0.60909679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
130,0.05787402108365329,0.18793,0.004143775937137076,0.15200000000000002,0.5435447368396396,-0.01579219843067677,[0.         0.04452746 0.         0.         0.         0.         0.04155283 0.         0.03445552 0.         0.         0.         0.         0.         0.04624869 0.04263276 0.01970512 0.         0.         0.         0.01970512 0.         0.02890431 0.         0.         0.1131714  0.         0.60909679 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
140,0.05157322276686272,0.160919,0.004361693977859001,0.156,0.5330700887831185,-0.014582816317503574,[0.         0.         0.         0.         0.15979146 0.         0.03637308 0.         0.03783816 0.         0.         0.0494653  0.         0.         0.03789123 0.02433993 0.02264361 0.         0.         0.         0.02346528 0.         0.         0.         0.         0.58024999 0.         0.         0.02794195 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
150,0.047389960699062476,0.165934,0.005740031936057584,0.16,0.5227972976198237,-0.008882692306424226,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
160,0.047389960699062476,0.165934,0.005740031936057584,0.164,0.5127224733665192,0.033457731231091865,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
170,0.047389960699062476,0.165934,0.005740031936057584,0.168,0.5028418010038177,0.03089630967239645,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
180,0.047389960699062476,0.165934,0.005740031936057584,0.17200000000000001,0.4931515390315523,0.024567095437713137,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
190,0.047389960699062476,0.165934,0.005740031936057584,0.176,0.48364801805198804,-0.027562698328733797,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
200,0.047389960699062476,0.165934,0.005740031936057584,0.18,0.4743276393803366,-0.009473604401906007,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
210,0.047389960699062476,0.165934,0.005740031936057584,0.184,0.4651868736820473,0.012713884541797163,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
220,0.047389960699062476,0.165934,0.005740031936057584,0.188,0.4562222596363586,-0.007394923706340544,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
230,0.047389960699062476,0.165934,0.005740031936057584,0.192,0.44743040262560535,0.0021630402587304158,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
240,0.047389960699062476,0.165934,0.005740031936057584,0.196,0.438807973449783,0.01814863040933704,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
250,0.047389960699062476,0.165934,0.005740031936057584,0.2,0.430351707065885,0.0027880744790614604,[0.         0.01965789 0.         0.         0.18843716 0.         0.         0.         0.         0.         0.         0.02936889 0.         0.         0.03125607 0.         0.01868813 0.         0.03089759 0.         0.02025833 0.         0.         0.         0.         0.45638841 0.         0.18484116 0.02020638 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
260,0.04471364939439863,0.187438,0.00488082890644353,0.20400000000000001,0.4220584013515329,0.005620258152598775,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
270,0.04471364939439863,0.187438,0.00488082890644353,0.20800000000000002,0.4139249158924335,0.003588579588933608,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
280,0.04471364939439863,0.187438,0.00488082890644353,0.21200000000000002,0.40594817079320256,-0.00089365415251099,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
290,0.04471364939439863,0.187438,0.00488082890644353,0.21600000000000003,0.3981251455111055,-0.007159155457004656,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
300,0.04471364939439863,0.187438,0.00488082890644353,0.22000000000000003,0.3904528777122722,0.010736366875978435,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
310,0.04471364939439863,0.187438,0.00488082890644353,0.224,0.3829284621499548,-0.004700977864721203,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
320,0.04471364939439863,0.187438,0.00488082890644353,0.228,0.3755490495644016,-0.006114315344976625,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
330,0.04471364939439863,0.187438,0.00488082890644353,0.232,0.3683118456039322,-0.0015610278245181163,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
340,0.04471364939439863,0.187438,0.00488082890644353,0.23600000000000002,0.3612141097668044,0.00610148038305029,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
350,0.04471364939439863,0.187438,0.00488082890644353,0.24000000000000002,0.3542531543634719,-0.013198625321330246,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
360,0.04471364939439863,0.187438,0.00488082890644353,0.24400000000000002,0.3474263434988409,-0.005085341518727443,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
370,0.04471364939439863,0.187438,0.00488082890644353,0.24800000000000003,0.3407310920741399,-0.002068532709036232,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
380,0.04471364939439863,0.187438,0.00488082890644353,0.252,0.33416486480802304,-0.00027631219459222533,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
390,0.04471364939439863,0.187438,0.00488082890644353,0.256,0.3277251752765399,-0.0018620435103767299,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
400,0.04471364939439863,0.187438,0.00488082890644353,0.26,0.3214095849716039,-0.017192650405438326,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
410,0.04471364939439863,0.187438,0.00488082890644353,0.264,0.31521570237760627,1.7892787571817482e-05,[0.         0.02454925 0.         0.01220265 0.19497104 0.         0.03251154 0.         0.         0.         0.01800019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02923101 0.         0.         0.         0.02104232 0.33764583 0.         0.3152566  0.01458956 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
