iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01815954250199987,0.168251,0.0029177019731438476,0.14,0.576219877795131,0.0012914794491229106,[0.         0.         0.02861824 0.         0.390752   0.         0.         0.03283493 0.02227925 0.         0.03656363 0.         0.         0.         0.         0.         0.03258163 0.         0.         0.01798628 0.01798628 0.         0.         0.         0.         0.31719475 0.         0.10320301 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
110,0.01815954250199987,0.168251,0.0029177019731438476,0.14400000000000002,0.5651155472515784,0.004680302275936803,[0.         0.         0.02861824 0.         0.390752   0.         0.         0.03283493 0.02227925 0.         0.03656363 0.         0.         0.         0.         0.         0.03258163 0.         0.         0.01798628 0.01798628 0.         0.         0.         0.         0.31719475 0.         0.10320301 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
120,0.01815954250199987,0.168251,0.0029177019731438476,0.14800000000000002,0.554225208209486,-0.010583319806780027,[0.         0.         0.02861824 0.         0.390752   0.         0.         0.03283493 0.02227925 0.         0.03656363 0.         0.         0.         0.         0.         0.03258163 0.         0.         0.01798628 0.01798628 0.         0.         0.         0.         0.31719475 0.         0.10320301 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
130,0.017608371502805226,0.187129,0.004054859734382408,0.15200000000000002,0.5435447368396396,0.0023067760006393384,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
140,0.017608371502805226,0.187129,0.004054859734382408,0.156,0.5330700887831185,0.003993007136869917,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
150,0.01756377940426179,0.19334,0.004132570330089619,0.16,0.5227972976198237,-0.0016290979691774526,[0.         0.         0.         0.         0.53245987 0.         0.         0.         0.         0.         0.         0.02819316 0.         0.         0.05540259 0.         0.03589444 0.         0.         0.         0.         0.         0.03003474 0.02959723 0.         0.10272179 0.         0.13659189 0.         0.02107834 0.02802595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
160,0.01756377940426179,0.19334,0.004132570330089619,0.164,0.5127224733665192,0.0020929628868230697,[0.         0.         0.         0.         0.53245987 0.         0.         0.         0.         0.         0.         0.02819316 0.         0.         0.05540259 0.         0.03589444 0.         0.         0.         0.         0.         0.03003474 0.02959723 0.         0.10272179 0.         0.13659189 0.         0.02107834 0.02802595],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
170,0.013598446781415998,0.185791,0.0030221758809073646,0.168,0.5028418010038177,0.0016769247852681407,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
180,0.013598446781415998,0.185791,0.0030221758809073646,0.17200000000000001,0.4931515390315523,-0.00852442672158949,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
190,0.013598446781415998,0.185791,0.0030221758809073646,0.176,0.48364801805198804,0.012675146692299888,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
200,0.013598446781415998,0.185791,0.0030221758809073646,0.18,0.4743276393803366,0.001943591302798667,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
210,0.013598446781415998,0.185791,0.0030221758809073646,0.184,0.4651868736820473,0.00018649618630460426,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
220,0.013598446781415998,0.185791,0.0030221758809073646,0.188,0.4562222596363586,0.029782082938519572,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
230,0.013598446781415998,0.185791,0.0030221758809073646,0.192,0.44743040262560535,0.009056607999023924,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
240,0.013598446781415998,0.185791,0.0030221758809073646,0.196,0.438807973449783,-0.0018051033006085064,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
250,0.013598446781415998,0.185791,0.0030221758809073646,0.2,0.430351707065885,0.015350514047997832,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
260,0.013598446781415998,0.185791,0.0030221758809073646,0.20400000000000001,0.4220584013515329,-0.002418331531518707,[0.         0.         0.         0.02366038 0.34923853 0.         0.         0.         0.         0.         0.03135504 0.         0.         0.         0.04676178 0.02542021 0.02311171 0.         0.         0.         0.         0.         0.03121849 0.         0.         0.38463686 0.         0.05309608 0.         0.03150092 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
270,0.012645057698255028,0.187129,0.004054859734382408,0.20800000000000002,0.4139249158924335,0.00019643216738734546,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
280,0.012645057698255028,0.187129,0.004054859734382408,0.21200000000000002,0.40594817079320256,-0.006462823815259071,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
290,0.012645057698255028,0.187129,0.004054859734382408,0.21600000000000003,0.3981251455111055,0.010066177053518442,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
300,0.012645057698255028,0.187129,0.004054859734382408,0.22000000000000003,0.3904528777122722,-0.0022594530908272956,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
310,0.012645057698255028,0.187129,0.004054859734382408,0.224,0.3829284621499548,0.01777277274828686,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
320,0.012645057698255028,0.187129,0.004054859734382408,0.228,0.3755490495644016,0.009233431239052998,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
330,0.012645057698255028,0.187129,0.004054859734382408,0.232,0.3683118456039322,-0.00277575034871921,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
340,0.012645057698255028,0.187129,0.004054859734382408,0.23600000000000002,0.3612141097668044,-0.014000040932683555,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
350,0.012645057698255028,0.187129,0.004054859734382408,0.24000000000000002,0.3542531543634719,-0.0014461322996404307,[0.         0.         0.         0.03800354 0.56346037 0.02160884 0.02160884 0.03168534 0.         0.         0.         0.         0.         0.         0.05954157 0.         0.03150911 0.         0.         0.         0.         0.         0.         0.         0.         0.12924805 0.         0.07163838 0.         0.         0.03169598],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
360,0.01116992077857723,0.175846,0.003561772176434862,0.24400000000000002,0.3474263434988409,0.0015845546548397347,[0.         0.         0.         0.02428382 0.26365553 0.         0.         0.         0.01537543 0.         0.02561481 0.         0.         0.         0.04215382 0.         0.01881562 0.         0.         0.         0.         0.         0.         0.02563454 0.         0.06536506 0.         0.4976232  0.         0.02147818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
370,0.01116992077857723,0.175846,0.003561772176434862,0.24800000000000003,0.3407310920741399,0.0022129734513129146,[0.         0.         0.         0.02428382 0.26365553 0.         0.         0.         0.01537543 0.         0.02561481 0.         0.         0.         0.04215382 0.         0.01881562 0.         0.         0.         0.         0.         0.         0.02563454 0.         0.06536506 0.         0.4976232  0.         0.02147818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
380,0.01116992077857723,0.175846,0.003561772176434862,0.252,0.33416486480802304,0.0044862710220957515,[0.         0.         0.         0.02428382 0.26365553 0.         0.         0.         0.01537543 0.         0.02561481 0.         0.         0.         0.04215382 0.         0.01881562 0.         0.         0.         0.         0.         0.         0.02563454 0.         0.06536506 0.         0.4976232  0.         0.02147818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
390,0.01116992077857723,0.175846,0.003561772176434862,0.256,0.3277251752765399,-0.005870748265579572,[0.         0.         0.         0.02428382 0.26365553 0.         0.         0.         0.01537543 0.         0.02561481 0.         0.         0.         0.04215382 0.         0.01881562 0.         0.         0.         0.         0.         0.         0.02563454 0.         0.06536506 0.         0.4976232  0.         0.02147818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
400,0.01116992077857723,0.175846,0.003561772176434862,0.26,0.3214095849716039,0.007959589283054892,[0.         0.         0.         0.02428382 0.26365553 0.         0.         0.         0.01537543 0.         0.02561481 0.         0.         0.         0.04215382 0.         0.01881562 0.         0.         0.         0.         0.         0.         0.02563454 0.         0.06536506 0.         0.4976232  0.         0.02147818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
410,0.01116992077857723,0.175846,0.003561772176434862,0.264,0.31521570237760627,0.013279478035207236,[0.         0.         0.         0.02428382 0.26365553 0.         0.         0.         0.01537543 0.         0.02561481 0.         0.         0.         0.04215382 0.         0.01881562 0.         0.         0.         0.         0.         0.         0.02563454 0.         0.06536506 0.         0.4976232  0.         0.02147818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
420,0.01116992077857723,0.175846,0.003561772176434862,0.268,0.30914118206582436,0.006830337689536337,[0.         0.         0.         0.02428382 0.26365553 0.         0.         0.         0.01537543 0.         0.02561481 0.         0.         0.         0.04215382 0.         0.01881562 0.         0.         0.         0.         0.         0.         0.02563454 0.         0.06536506 0.         0.4976232  0.         0.02147818 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.18,1,10,,problem_solving
