iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.004132760551106362,0.127092,0.004934039547068003,0.14,0.576219877795131,0.005046083231733454,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
110,-0.004132760551106362,0.127092,0.004934039547068003,0.14400000000000002,0.5651155472515784,0.019243523251311307,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
120,-0.004132760551106362,0.127092,0.004934039547068003,0.14800000000000002,0.554225208209486,0.019127234917262207,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
130,-0.004132760551106362,0.127092,0.004934039547068003,0.15200000000000002,0.5435447368396396,-0.014340983761115771,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
140,-0.004132760551106362,0.127092,0.004934039547068003,0.156,0.5330700887831185,-0.0279729806930638,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
150,-0.004132760551106362,0.127092,0.004934039547068003,0.16,0.5227972976198237,0.04507563604514608,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
160,-0.004132760551106362,0.127092,0.004934039547068003,0.164,0.5127224733665192,-0.0018307464425711475,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
170,-0.004132760551106362,0.127092,0.004934039547068003,0.168,0.5028418010038177,-0.004675684566307239,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
180,-0.004132760551106362,0.127092,0.004934039547068003,0.17200000000000001,0.4931515390315523,-0.0038822013036430856,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
190,-0.004132760551106362,0.127092,0.004934039547068003,0.176,0.48364801805198804,0.009071056405528704,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
200,-0.004132760551106362,0.127092,0.004934039547068003,0.18,0.4743276393803366,0.0013557367066287095,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
210,-0.004132760551106362,0.127092,0.004934039547068003,0.184,0.4651868736820473,0.013356967812573868,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
220,-0.004132760551106362,0.127092,0.004934039547068003,0.188,0.4562222596363586,0.0003179907845436,[0.         0.         0.02020352 0.         0.90890426 0.         0.         0.         0.         0.         0.         0.         0.02020352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0506887  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
230,-0.005155573653538025,0.125235,0.008137664497009072,0.192,0.44743040262560535,-0.015052571948805077,[0.         0.         0.         0.         0.88783594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279604 0.         0.03029264 0.         0.         0.02907538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
240,-0.005155573653538025,0.125235,0.008137664497009072,0.196,0.438807973449783,-0.0057171538727516565,[0.         0.         0.         0.         0.88783594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279604 0.         0.03029264 0.         0.         0.02907538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
250,-0.005155573653538025,0.125235,0.008137664497009072,0.2,0.430351707065885,-0.020442478766274568,[0.         0.         0.         0.         0.88783594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279604 0.         0.03029264 0.         0.         0.02907538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
260,-0.005155573653538025,0.125235,0.008137664497009072,0.20400000000000001,0.4220584013515329,-0.008057704062905052,[0.         0.         0.         0.         0.88783594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279604 0.         0.03029264 0.         0.         0.02907538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
270,-0.005155573653538025,0.125235,0.008137664497009072,0.20800000000000002,0.4139249158924335,-0.01464575033019198,[0.         0.         0.         0.         0.88783594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279604 0.         0.03029264 0.         0.         0.02907538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
280,-0.005155573653538025,0.125235,0.008137664497009072,0.21200000000000002,0.40594817079320256,-0.023615232221087874,[0.         0.         0.         0.         0.88783594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279604 0.         0.03029264 0.         0.         0.02907538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
290,-0.005155573653538025,0.125235,0.008137664497009072,0.21600000000000003,0.3981251455111055,-0.0147472312238121,[0.         0.         0.         0.         0.88783594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05279604 0.         0.03029264 0.         0.         0.02907538],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
300,-0.007577705062598198,0.122611,0.004182885905705457,0.22000000000000003,0.3904528777122722,-0.0008647038297903885,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
310,-0.007577705062598198,0.122611,0.004182885905705457,0.224,0.3829284621499548,0.02047285332522636,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
320,-0.007577705062598198,0.122611,0.004182885905705457,0.228,0.3755490495644016,0.0058839644952393974,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
330,-0.007577705062598198,0.122611,0.004182885905705457,0.232,0.3683118456039322,0.009165388343635103,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
340,-0.007577705062598198,0.122611,0.004182885905705457,0.23600000000000002,0.3612141097668044,-0.0005602743732187114,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
350,-0.007577705062598198,0.122611,0.004182885905705457,0.24000000000000002,0.3542531543634719,-0.011420371560246922,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
360,-0.007577705062598198,0.122611,0.004182885905705457,0.24400000000000002,0.3474263434988409,-0.003082374475699894,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
370,-0.007577705062598198,0.122611,0.004182885905705457,0.24800000000000003,0.3407310920741399,-0.006341868429422117,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
380,-0.007577705062598198,0.122611,0.004182885905705457,0.252,0.33416486480802304,0.009162890389894462,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
390,-0.007577705062598198,0.122611,0.004182885905705457,0.256,0.3277251752765399,-0.00529805687001817,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
400,-0.007577705062598198,0.122611,0.004182885905705457,0.26,0.3214095849716039,0.0011955568239518308,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
410,-0.007577705062598198,0.122611,0.004182885905705457,0.264,0.31521570237760627,-0.004990031677398437,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
420,-0.007577705062598198,0.122611,0.004182885905705457,0.268,0.30914118206582436,-0.0035467333500509533,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
430,-0.007577705062598198,0.122611,0.004182885905705457,0.272,0.3031837238062814,0.009299476026670151,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
440,-0.007577705062598198,0.122611,0.004182885905705457,0.276,0.29734107169672147,-0.004949526166391598,[0.         0.         0.         0.         0.91495278 0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.         0.         0.02387457 0.         0.         0.         0.         0.         0.03729809 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,4,,problem_solving
