iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.027754247240777487,0.081245,0.0042259929670226465,0.14,0.576219877795131,0.0020737769281159953,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996781 0.01996781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96006438 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
110,0.024698839582303615,0.077623,0.006209219885273435,0.14400000000000002,0.5651155472515784,-0.004904409619879819,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989843 0.         0.01989843 0.         0.96020314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
120,0.024698839582303615,0.077623,0.006209219885273435,0.14800000000000002,0.554225208209486,0.02293679350319058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989843 0.         0.01989843 0.         0.96020314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
130,0.024698839582303615,0.077623,0.006209219885273435,0.15200000000000002,0.5435447368396396,0.013076154601998919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989843 0.         0.01989843 0.         0.96020314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
140,0.024698839582303615,0.077623,0.006209219885273435,0.156,0.5330700887831185,0.0043396124066182925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989843 0.         0.01989843 0.         0.96020314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
150,0.024698839582303615,0.077623,0.006209219885273435,0.16,0.5227972976198237,-0.020682788092542065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989843 0.         0.01989843 0.         0.96020314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
160,0.024698839582303615,0.077623,0.006209219885273435,0.164,0.5127224733665192,-0.002758101816654484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01989843 0.         0.01989843 0.         0.96020314 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
170,0.0191528667562199,0.087124,0.003166832995193795,0.168,0.5028418010038177,0.020240377914818447,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
180,0.0191528667562199,0.087124,0.003166832995193795,0.17200000000000001,0.4931515390315523,-0.0010368610793922179,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
190,0.0191528667562199,0.087124,0.003166832995193795,0.176,0.48364801805198804,0.015185244307910907,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
200,0.0191528667562199,0.087124,0.003166832995193795,0.18,0.4743276393803366,-0.0022555658098902935,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
210,0.0191528667562199,0.087124,0.003166832995193795,0.184,0.4651868736820473,0.01454663889380874,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
220,0.0191528667562199,0.087124,0.003166832995193795,0.188,0.4562222596363586,0.03219092401587352,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
230,0.0191528667562199,0.087124,0.003166832995193795,0.192,0.44743040262560535,-0.005781563703182633,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
240,0.0191528667562199,0.087124,0.003166832995193795,0.196,0.438807973449783,-0.008839934820549365,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
250,0.0191528667562199,0.087124,0.003166832995193795,0.2,0.430351707065885,-0.0006051261353485289,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
260,0.0191528667562199,0.087124,0.003166832995193795,0.20400000000000001,0.4220584013515329,-0.014308943245252654,[0.02243653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03087258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94669089 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
270,0.009967736449569057,0.069787,0.004967580912033181,0.20800000000000002,0.4139249158924335,0.013771951176262714,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
280,0.009967736449569057,0.069787,0.004967580912033181,0.21200000000000002,0.40594817079320256,0.0059087808347838095,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
290,0.009967736449569057,0.069787,0.004967580912033181,0.21600000000000003,0.3981251455111055,0.0063580525028021995,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
300,0.009967736449569057,0.069787,0.004967580912033181,0.22000000000000003,0.3904528777122722,0.014347020169821166,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
310,0.009967736449569057,0.069787,0.004967580912033181,0.224,0.3829284621499548,0.024878106093276887,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
320,0.009967736449569057,0.069787,0.004967580912033181,0.228,0.3755490495644016,0.0208890784297956,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
330,0.009967736449569057,0.069787,0.004967580912033181,0.232,0.3683118456039322,0.010539319203884515,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
340,0.009967736449569057,0.069787,0.004967580912033181,0.23600000000000002,0.3612141097668044,-0.011019548691783055,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
350,0.009967736449569057,0.069787,0.004967580912033181,0.24000000000000002,0.3542531543634719,-0.008527398980904878,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
360,0.009967736449569057,0.069787,0.004967580912033181,0.24400000000000002,0.3474263434988409,0.01397477046675671,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
370,0.009967736449569057,0.069787,0.004967580912033181,0.24800000000000003,0.3407310920741399,-0.0035189281814591053,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
380,0.009967736449569057,0.069787,0.004967580912033181,0.252,0.33416486480802304,0.003607173148088888,[0.        0.        0.        0.        0.        0.        0.        0.0210488 0.0210488 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9579024 0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
390,0.0092560204821988,0.094669,0.0044004984722668524,0.256,0.3277251752765399,-0.0007680920591489084,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.         0.         0.95726255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
400,0.0092560204821988,0.094669,0.0044004984722668524,0.26,0.3214095849716039,-0.010933679960725667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.         0.         0.95726255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
410,0.0092560204821988,0.094669,0.0044004984722668524,0.264,0.31521570237760627,-0.0012009421264631622,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.         0.         0.95726255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
420,0.0092560204821988,0.094669,0.0044004984722668524,0.268,0.30914118206582436,0.018136683374034707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.         0.         0.95726255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
430,0.0092560204821988,0.094669,0.0044004984722668524,0.272,0.3031837238062814,0.0021702545454007176,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.         0.         0.95726255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
440,0.0092560204821988,0.094669,0.0044004984722668524,0.276,0.29734107169672147,-0.023777026372030902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.02136872 0.         0.         0.         0.         0.         0.         0.         0.95726255 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.88,1,3,,problem_solving
