iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.007518673466643785,0.135656,0.006177230658280231,0.17200000000000001,0.4931515390315523,0.002252223265856637,[0.         0.         0.         0.07490821 0.85384682 0.         0.         0.         0.         0.         0.         0.02606273 0.         0.         0.         0.04518225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
190,0.007518673466643785,0.135656,0.006177230658280231,0.176,0.48364801805198804,-0.017614210806532127,[0.         0.         0.         0.07490821 0.85384682 0.         0.         0.         0.         0.         0.         0.02606273 0.         0.         0.         0.04518225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
200,0.007518673466643785,0.135656,0.006177230658280231,0.18,0.4743276393803366,0.01131106337359752,[0.         0.         0.         0.07490821 0.85384682 0.         0.         0.         0.         0.         0.         0.02606273 0.         0.         0.         0.04518225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
210,0.007518673466643785,0.135656,0.006177230658280231,0.184,0.4651868736820473,0.009336510379919557,[0.         0.         0.         0.07490821 0.85384682 0.         0.         0.         0.         0.         0.         0.02606273 0.         0.         0.         0.04518225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
220,0.007518673466643785,0.135656,0.006177230658280231,0.188,0.4562222596363586,0.017850904161248488,[0.         0.         0.         0.07490821 0.85384682 0.         0.         0.         0.         0.         0.         0.02606273 0.         0.         0.         0.04518225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
230,0.007518673466643785,0.135656,0.006177230658280231,0.192,0.44743040262560535,-0.002184196772671391,[0.         0.         0.         0.07490821 0.85384682 0.         0.         0.         0.         0.         0.         0.02606273 0.         0.         0.         0.04518225 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
240,0.0072685456176704135,0.065,0.0041032801443396175,0.196,0.438807973449783,-0.0007026478285747229,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545109  0.0372831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82431998 0.         0.08388602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
250,0.0072685456176704135,0.065,0.0041032801443396175,0.2,0.430351707065885,-0.010030933042092035,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545109  0.0372831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82431998 0.         0.08388602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
260,0.0072685456176704135,0.065,0.0041032801443396175,0.20400000000000001,0.4220584013515329,-0.017801521817829475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545109  0.0372831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82431998 0.         0.08388602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
270,0.0072685456176704135,0.065,0.0041032801443396175,0.20800000000000002,0.4139249158924335,-0.014046096281437498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0545109  0.0372831  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82431998 0.         0.08388602 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
280,0.007135672772103153,0.133917,0.006933811242486945,0.21200000000000002,0.40594817079320256,0.011513069993019272,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
290,0.007135672772103153,0.133917,0.006933811242486945,0.21600000000000003,0.3981251455111055,0.0059350253304361585,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
300,0.007135672772103153,0.133917,0.006933811242486945,0.22000000000000003,0.3904528777122722,-0.007320615352099538,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
310,0.007135672772103153,0.133917,0.006933811242486945,0.224,0.3829284621499548,-0.03330885382332729,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
320,0.007135672772103153,0.133917,0.006933811242486945,0.228,0.3755490495644016,0.005840346492037267,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
330,0.007135672772103153,0.133917,0.006933811242486945,0.232,0.3683118456039322,0.002441217487285205,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
340,0.007135672772103153,0.133917,0.006933811242486945,0.23600000000000002,0.3612141097668044,-0.007337076964821772,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
350,0.007135672772103153,0.133917,0.006933811242486945,0.24000000000000002,0.3542531543634719,-0.008351503365141576,[0.         0.         0.03377129 0.         0.6874903  0.         0.         0.         0.         0.         0.06674072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2119977  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
360,0.006670895582999469,0.126423,0.0024948250691060815,0.24400000000000002,0.3474263434988409,-0.016992961839390506,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02037483 0.         0.         0.         0.         0.         0.         0.86637355 0.02037483 0.0928768  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
370,0.006401107547314061,0.095461,0.0028482372664107355,0.24800000000000003,0.3407310920741399,-0.011676559257863994,[0.         0.         0.04893584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04574757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82543401 0.         0.07988258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
380,0.006401107547314061,0.095461,0.0028482372664107355,0.252,0.33416486480802304,0.008154200893814507,[0.         0.         0.04893584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04574757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82543401 0.         0.07988258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
390,0.006401107547314061,0.095461,0.0028482372664107355,0.256,0.3277251752765399,-0.00013839904606834775,[0.         0.         0.04893584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04574757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82543401 0.         0.07988258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
400,0.006401107547314061,0.095461,0.0028482372664107355,0.26,0.3214095849716039,0.012117696850377332,[0.         0.         0.04893584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04574757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82543401 0.         0.07988258 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
410,0.006396749728229515,0.120804,0.004336072302441579,0.264,0.31521570237760627,-0.0023202328540160855,[0.         0.         0.         0.02872671 0.         0.         0.         0.         0.         0.         0.05548155 0.         0.         0.         0.         0.04085216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87493958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
420,0.006396749728229515,0.120804,0.004336072302441579,0.268,0.30914118206582436,-0.020924624885125576,[0.         0.         0.         0.02872671 0.         0.         0.         0.         0.         0.         0.05548155 0.         0.         0.         0.         0.04085216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87493958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
430,0.006396749728229515,0.120804,0.004336072302441579,0.272,0.3031837238062814,0.013710977887808548,[0.         0.         0.         0.02872671 0.         0.         0.         0.         0.         0.         0.05548155 0.         0.         0.         0.         0.04085216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87493958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
440,0.006396749728229515,0.120804,0.004336072302441579,0.276,0.29734107169672147,0.009821188373548635,[0.         0.         0.         0.02872671 0.         0.         0.         0.         0.         0.         0.05548155 0.         0.         0.         0.         0.04085216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87493958 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,4,,problem_solving
