iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057334298893510646,0.149773,0.002656833862924618,0.14,0.576219877795131,0.015340710233581696,[0.         0.         0.04860021 0.         0.77979072 0.         0.         0.         0.05027582 0.         0.04086063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918838 0.         0.06128425 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
110,0.029007141428144957,0.121168,0.0045745357581250074,0.14400000000000002,0.5651155472515784,0.01368090496442295,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
120,0.029007141428144957,0.121168,0.0045745357581250074,0.14800000000000002,0.554225208209486,-0.006386668426227426,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
130,0.029007141428144957,0.121168,0.0045745357581250074,0.15200000000000002,0.5435447368396396,0.0005229319726529399,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
140,0.029007141428144957,0.121168,0.0045745357581250074,0.156,0.5330700887831185,-0.014095567687414585,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
150,0.029007141428144957,0.121168,0.0045745357581250074,0.16,0.5227972976198237,-0.0064513411369533325,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
160,0.029007141428144957,0.121168,0.0045745357581250074,0.164,0.5127224733665192,0.004689514050455916,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
170,0.029007141428144957,0.121168,0.0045745357581250074,0.168,0.5028418010038177,0.0035154534737471175,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
180,0.029007141428144957,0.121168,0.0045745357581250074,0.17200000000000001,0.4931515390315523,0.03750484524111567,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
190,0.029007141428144957,0.121168,0.0045745357581250074,0.176,0.48364801805198804,-0.0021144702158063943,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
200,0.029007141428144957,0.121168,0.0045745357581250074,0.18,0.4743276393803366,-0.005961247096534427,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
210,0.029007141428144957,0.121168,0.0045745357581250074,0.184,0.4651868736820473,0.007683392033498209,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
220,0.029007141428144957,0.121168,0.0045745357581250074,0.188,0.4562222596363586,0.03110657523520755,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
230,0.029007141428144957,0.121168,0.0045745357581250074,0.192,0.44743040262560535,-0.010570411848915605,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
240,0.029007141428144957,0.121168,0.0045745357581250074,0.196,0.438807973449783,-0.005809253880256233,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
250,0.029007141428144957,0.121168,0.0045745357581250074,0.2,0.430351707065885,-0.00536022215278456,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
260,0.029007141428144957,0.121168,0.0045745357581250074,0.20400000000000001,0.4220584013515329,0.0022786093577194543,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
270,0.029007141428144957,0.121168,0.0045745357581250074,0.20800000000000002,0.4139249158924335,0.006686378297539822,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
280,0.029007141428144957,0.121168,0.0045745357581250074,0.21200000000000002,0.40594817079320256,0.012212526695217853,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
290,0.029007141428144957,0.121168,0.0045745357581250074,0.21600000000000003,0.3981251455111055,0.00013057800027443914,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
300,0.029007141428144957,0.121168,0.0045745357581250074,0.22000000000000003,0.3904528777122722,0.018916716603007727,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
310,0.029007141428144957,0.121168,0.0045745357581250074,0.224,0.3829284621499548,-0.020940375227000253,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
320,0.029007141428144957,0.121168,0.0045745357581250074,0.228,0.3755490495644016,-0.004838552993330671,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
330,0.029007141428144957,0.121168,0.0045745357581250074,0.232,0.3683118456039322,-0.02037871108360257,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
340,0.029007141428144957,0.121168,0.0045745357581250074,0.23600000000000002,0.3612141097668044,0.00326192060056745,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
350,0.029007141428144957,0.121168,0.0045745357581250074,0.24000000000000002,0.3542531543634719,-0.010693763329881742,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
360,0.029007141428144957,0.121168,0.0045745357581250074,0.24400000000000002,0.3474263434988409,-0.0014438164332797744,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
370,0.029007141428144957,0.121168,0.0045745357581250074,0.24800000000000003,0.3407310920741399,-0.0144153463806218,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
380,0.029007141428144957,0.121168,0.0045745357581250074,0.252,0.33416486480802304,-0.010488817865682593,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
390,0.029007141428144957,0.121168,0.0045745357581250074,0.256,0.3277251752765399,0.002656572741171618,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
400,0.029007141428144957,0.121168,0.0045745357581250074,0.26,0.3214095849716039,-0.00021036362760769645,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
410,0.029007141428144957,0.121168,0.0045745357581250074,0.264,0.31521570237760627,0.001919184375490618,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
420,0.029007141428144957,0.121168,0.0045745357581250074,0.268,0.30914118206582436,0.006390637610103768,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
430,0.029007141428144957,0.121168,0.0045745357581250074,0.272,0.3031837238062814,0.013183921173074795,[0.         0.         0.         0.         0.7886787  0.02891047 0.         0.         0.         0.         0.02715635 0.         0.         0.         0.         0.         0.         0.         0.01985286 0.         0.         0.         0.         0.         0.         0.11554875 0.         0.         0.         0.         0.01985286],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,6,,problem_solving
