iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003542623409660592,0.198315,0.004183084242033787,0.14,0.576219877795131,0.0025138611961247194,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
110,-0.0039221609014291735,0.1703,0.003862638056309806,0.14400000000000002,0.5651155472515784,-0.024243474490355632,[0.         0.         0.         0.         0.60138289 0.         0.03095434 0.         0.         0.02301957 0.         0.03981666 0.         0.06660824 0.         0.06063858 0.         0.03219111 0.         0.         0.         0.         0.         0.         0.         0.12236903 0.02301957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
120,-0.0039221609014291735,0.1703,0.003862638056309806,0.14800000000000002,0.554225208209486,-0.0239733517752415,[0.         0.         0.         0.         0.60138289 0.         0.03095434 0.         0.         0.02301957 0.         0.03981666 0.         0.06660824 0.         0.06063858 0.         0.03219111 0.         0.         0.         0.         0.         0.         0.         0.12236903 0.02301957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
130,-0.0039221609014291735,0.1703,0.003862638056309806,0.15200000000000002,0.5435447368396396,0.007712292592221427,[0.         0.         0.         0.         0.60138289 0.         0.03095434 0.         0.         0.02301957 0.         0.03981666 0.         0.06660824 0.         0.06063858 0.         0.03219111 0.         0.         0.         0.         0.         0.         0.         0.12236903 0.02301957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
140,-0.0047120855732164435,0.164765,0.0056932255159171,0.156,0.5330700887831185,0.0002491507197695182,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
150,-0.0047120855732164435,0.164765,0.0056932255159171,0.16,0.5227972976198237,-0.0009887353791873167,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
160,-0.0047120855732164435,0.164765,0.0056932255159171,0.164,0.5127224733665192,-0.0026436337792883216,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
170,-0.0047120855732164435,0.164765,0.0056932255159171,0.168,0.5028418010038177,-0.001653811318006887,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
180,-0.0047120855732164435,0.164765,0.0056932255159171,0.17200000000000001,0.4931515390315523,0.0074054987319971035,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
190,-0.0047120855732164435,0.164765,0.0056932255159171,0.176,0.48364801805198804,-0.012328821398762561,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
200,-0.0047120855732164435,0.164765,0.0056932255159171,0.18,0.4743276393803366,-0.0019853974374159276,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
210,-0.0047120855732164435,0.164765,0.0056932255159171,0.184,0.4651868736820473,-0.026877800615697008,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
220,-0.0047120855732164435,0.164765,0.0056932255159171,0.188,0.4562222596363586,0.02925189297064188,[0.         0.         0.         0.         0.60737998 0.         0.         0.         0.         0.         0.         0.0492867  0.         0.07185995 0.0198669  0.         0.0198669  0.         0.0198669  0.04043337 0.         0.         0.         0.         0.         0.13074027 0.         0.         0.         0.         0.04069904],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
230,-0.005016782228587505,0.152212,0.0041228661276913265,0.192,0.44743040262560535,-0.0041936558627229115,[0.         0.02484062 0.         0.03488664 0.66874069 0.         0.         0.         0.         0.         0.         0.         0.08258068 0.         0.         0.05664424 0.         0.03436862 0.         0.02612125 0.03256854 0.         0.         0.         0.         0.         0.         0.         0.03924873 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
240,-0.005016782228587505,0.152212,0.0041228661276913265,0.196,0.438807973449783,-0.005129539203521009,[0.         0.02484062 0.         0.03488664 0.66874069 0.         0.         0.         0.         0.         0.         0.         0.08258068 0.         0.         0.05664424 0.         0.03436862 0.         0.02612125 0.03256854 0.         0.         0.         0.         0.         0.         0.         0.03924873 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
250,-0.005016782228587505,0.152212,0.0041228661276913265,0.2,0.430351707065885,0.011486373685792986,[0.         0.02484062 0.         0.03488664 0.66874069 0.         0.         0.         0.         0.         0.         0.         0.08258068 0.         0.         0.05664424 0.         0.03436862 0.         0.02612125 0.03256854 0.         0.         0.         0.         0.         0.         0.         0.03924873 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
260,-0.005016782228587505,0.152212,0.0041228661276913265,0.20400000000000001,0.4220584013515329,-0.019921748682844024,[0.         0.02484062 0.         0.03488664 0.66874069 0.         0.         0.         0.         0.         0.         0.         0.08258068 0.         0.         0.05664424 0.         0.03436862 0.         0.02612125 0.03256854 0.         0.         0.         0.         0.         0.         0.         0.03924873 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
270,-0.005246840772097803,0.198315,0.004183084242033787,0.20800000000000002,0.4139249158924335,-0.01563359872674175,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
280,-0.005246840772097803,0.198315,0.004183084242033787,0.21200000000000002,0.40594817079320256,-0.010516641006069328,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
290,-0.005246840772097803,0.198315,0.004183084242033787,0.21600000000000003,0.3981251455111055,0.017798230586396083,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
300,-0.005246840772097803,0.198315,0.004183084242033787,0.22000000000000003,0.3904528777122722,-0.00228985503744439,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
310,-0.005246840772097803,0.198315,0.004183084242033787,0.224,0.3829284621499548,-0.019293110709905126,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
320,-0.005246840772097803,0.198315,0.004183084242033787,0.228,0.3755490495644016,0.0020815842005755835,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
330,-0.005246840772097803,0.198315,0.004183084242033787,0.232,0.3683118456039322,0.01033315800445873,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
340,-0.005246840772097803,0.198315,0.004183084242033787,0.23600000000000002,0.3612141097668044,-0.00025738199078965165,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
350,-0.005246840772097803,0.198315,0.004183084242033787,0.24000000000000002,0.3542531543634719,0.003954923999953045,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
360,-0.005246840772097803,0.198315,0.004183084242033787,0.24400000000000002,0.3474263434988409,0.0011091688520325994,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
370,-0.005246840772097803,0.198315,0.004183084242033787,0.24800000000000003,0.3407310920741399,-0.003210875793282616,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
380,-0.005246840772097803,0.198315,0.004183084242033787,0.252,0.33416486480802304,-0.02921194997213625,[0.         0.02002321 0.         0.03246535 0.61649014 0.         0.05245883 0.         0.         0.03307299 0.         0.         0.         0.07648118 0.         0.         0.         0.         0.         0.         0.0381001  0.         0.         0.         0.         0.07404725 0.         0.         0.         0.         0.05686094],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
390,-0.005640806486778564,0.1703,0.003862638056309806,0.256,0.3277251752765399,-0.001194338074834944,[0.         0.         0.         0.         0.60138289 0.         0.03095434 0.         0.         0.02301957 0.         0.03981666 0.         0.06660824 0.         0.06063858 0.         0.03219111 0.         0.         0.         0.         0.         0.         0.         0.12236903 0.02301957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
400,-0.005640806486778564,0.1703,0.003862638056309806,0.26,0.3214095849716039,0.0006591831605932787,[0.         0.         0.         0.         0.60138289 0.         0.03095434 0.         0.         0.02301957 0.         0.03981666 0.         0.06660824 0.         0.06063858 0.         0.03219111 0.         0.         0.         0.         0.         0.         0.         0.12236903 0.02301957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
410,-0.005640806486778564,0.1703,0.003862638056309806,0.264,0.31521570237760627,-0.002390037752560154,[0.         0.         0.         0.         0.60138289 0.         0.03095434 0.         0.         0.02301957 0.         0.03981666 0.         0.06660824 0.         0.06063858 0.         0.03219111 0.         0.         0.         0.         0.         0.         0.         0.12236903 0.02301957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
420,-0.005640806486778564,0.1703,0.003862638056309806,0.268,0.30914118206582436,0.008539364272352743,[0.         0.         0.         0.         0.60138289 0.         0.03095434 0.         0.         0.02301957 0.         0.03981666 0.         0.06660824 0.         0.06063858 0.         0.03219111 0.         0.         0.         0.         0.         0.         0.         0.12236903 0.02301957 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.02,1,9,,problem_solving
