iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023107474097516782,0.104836,0.0035524223806759694,0.14,0.576219877795131,-0.004086344993039725,[0.02029027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04085967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02029027 0.91855978 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
110,0.020113745950170157,0.110045,0.0020705474076652716,0.14400000000000002,0.5651155472515784,0.005723112935886438,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
120,0.020113745950170157,0.110045,0.0020705474076652716,0.14800000000000002,0.554225208209486,-0.02357774269482552,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
130,0.020113745950170157,0.110045,0.0020705474076652716,0.15200000000000002,0.5435447368396396,0.014108918622277939,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
140,0.020113745950170157,0.110045,0.0020705474076652716,0.156,0.5330700887831185,-0.001653567652790127,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
150,0.020113745950170157,0.110045,0.0020705474076652716,0.16,0.5227972976198237,0.014293804850898996,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
160,0.020113745950170157,0.110045,0.0020705474076652716,0.164,0.5127224733665192,-0.023932270222158752,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
170,0.020113745950170157,0.110045,0.0020705474076652716,0.168,0.5028418010038177,-0.011887364231958358,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
180,0.020113745950170157,0.110045,0.0020705474076652716,0.17200000000000001,0.4931515390315523,-0.01212409612011551,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
190,0.020113745950170157,0.110045,0.0020705474076652716,0.176,0.48364801805198804,-0.005403780209686687,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
200,0.020113745950170157,0.110045,0.0020705474076652716,0.18,0.4743276393803366,0.002466287634283957,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
210,0.020113745950170157,0.110045,0.0020705474076652716,0.184,0.4651868736820473,0.005776773485288856,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
220,0.020113745950170157,0.110045,0.0020705474076652716,0.188,0.4562222596363586,-0.010515822443591704,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
230,0.020113745950170157,0.110045,0.0020705474076652716,0.192,0.44743040262560535,0.011003746818624063,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
240,0.020113745950170157,0.110045,0.0020705474076652716,0.196,0.438807973449783,0.012795364169024248,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
250,0.020113745950170157,0.110045,0.0020705474076652716,0.2,0.430351707065885,-0.007609386373126779,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
260,0.020113745950170157,0.110045,0.0020705474076652716,0.20400000000000001,0.4220584013515329,0.023338753866789633,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
270,0.020113745950170157,0.110045,0.0020705474076652716,0.20800000000000002,0.4139249158924335,0.006441265938327395,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
280,0.020113745950170157,0.110045,0.0020705474076652716,0.21200000000000002,0.40594817079320256,0.015732514718366085,[0.         0.         0.         0.         0.         0.         0.02542954 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02565901 0.         0.9117647  0.         0.         0.         0.         0.03714675],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
290,0.01843305708229807,0.09626,0.0077742660643367704,0.21600000000000003,0.3981251455111055,-0.01655073254767915,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
300,0.01843305708229807,0.09626,0.0077742660643367704,0.22000000000000003,0.3904528777122722,-0.0040698967787348725,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
310,0.01843305708229807,0.09626,0.0077742660643367704,0.224,0.3829284621499548,-0.007116842973064525,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
320,0.01843305708229807,0.09626,0.0077742660643367704,0.228,0.3755490495644016,-0.0008939412787464122,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
330,0.01843305708229807,0.09626,0.0077742660643367704,0.232,0.3683118456039322,0.014007175377002223,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
340,0.01843305708229807,0.09626,0.0077742660643367704,0.23600000000000002,0.3612141097668044,-0.00669602636725338,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
350,0.01843305708229807,0.09626,0.0077742660643367704,0.24000000000000002,0.3542531543634719,0.00719686195749033,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
360,0.01843305708229807,0.09626,0.0077742660643367704,0.24400000000000002,0.3474263434988409,0.005826253590378603,[0.03485699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0321862  0.         0.         0.         0.         0.         0.         0.         0.01986128 0.         0.         0.         0.         0.         0.91309553 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
370,0.014145210131498557,0.122069,0.007356099910785774,0.24800000000000003,0.3407310920741399,0.006761224030892841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
380,0.014145210131498557,0.122069,0.007356099910785774,0.252,0.33416486480802304,0.001443142864613073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
390,0.014145210131498557,0.122069,0.007356099910785774,0.256,0.3277251752765399,-0.013239434154571253,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
400,0.014145210131498557,0.122069,0.007356099910785774,0.26,0.3214095849716039,0.002132030370452469,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
410,0.014145210131498557,0.122069,0.007356099910785774,0.264,0.31521570237760627,-0.006758559211924039,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
420,0.014145210131498557,0.122069,0.007356099910785774,0.268,0.30914118206582436,-0.003297225896971619,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
430,0.014145210131498557,0.122069,0.007356099910785774,0.272,0.3031837238062814,0.007056567209782341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
440,0.014145210131498557,0.122069,0.007356099910785774,0.276,0.29734107169672147,0.009307608417888458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0389934  0.         0.         0.         0.         0.03213314 0.         0.         0.         0.         0.         0.88296013 0.         0.         0.         0.         0.04591333],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.47,1,4,,problem_solving
