iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.06291008888812268,0.180391,0.00432025117022127,0.5,0.5,0.06522790879383487,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06291008888812268,0.180391,0.00432025117022127,0.5,0.5,0.07410087947407777,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05834137588683834,0.189917,0.004177143459918097,0.5,0.5,-0.03989170809086495,[0.03151056 0.         0.         0.         0.36045742 0.         0.         0.         0.         0.         0.         0.         0.01855489 0.         0.03201505 0.03068256 0.         0.01073942 0.         0.         0.         0.         0.         0.         0.         0.17125015 0.         0.29926974 0.0352     0.01032021 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05834137588683834,0.189917,0.004177143459918097,0.5,0.5,0.02985907810379438,[0.03151056 0.         0.         0.         0.36045742 0.         0.         0.         0.         0.         0.         0.         0.01855489 0.         0.03201505 0.03068256 0.         0.01073942 0.         0.         0.         0.         0.         0.         0.         0.17125015 0.         0.29926974 0.0352     0.01032021 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,-0.010488037732922804,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,0.047033024229707524,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,0.13030225995238984,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,-0.015801426539819544,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,0.008687377058090948,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,0.04771690713262083,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,0.043529096355944284,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,0.06076520246963077,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,0.026017682188372276,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,-0.006864461789501075,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05464542097939798,0.17324,0.0028614377208966576,0.5,0.5,-0.023999383306714504,[0.         0.         0.         0.         0.         0.         0.         0.         0.02905862 0.05614893 0.         0.         0.         0.         0.         0.04490957 0.         0.02505222 0.         0.         0.         0.         0.02766421 0.         0.         0.36426187 0.01785106 0.39673658 0.02046878 0.01784817 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.09067460435420559,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.0350092789842539,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,-0.010617508248785677,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.07743407977357006,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,-0.003823535605852569,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.05858073925574663,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.04953272066571048,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.021206531539775104,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,-0.010927561398781052,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,-0.08112732873713896,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,-0.06387482599005598,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.02488755484012782,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.0013385621349829816,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.06485588141420309,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04986251756966875,0.180391,0.00432025117022127,0.5,0.5,0.016832161503097624,[0.02754732 0.         0.         0.         0.19345777 0.         0.         0.         0.         0.         0.         0.03984262 0.         0.         0.03693366 0.05277258 0.         0.0517024  0.         0.         0.         0.         0.         0.         0.         0.18070823 0.         0.36000889 0.03227218 0.02475436 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04975248521855068,0.189917,0.004177143459918097,0.5,0.5,0.023258753394266633,[0.03151056 0.         0.         0.         0.36045742 0.         0.         0.         0.         0.         0.         0.         0.01855489 0.         0.03201505 0.03068256 0.         0.01073942 0.         0.         0.         0.         0.         0.         0.         0.17125015 0.         0.29926974 0.0352     0.01032021 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04975248521855068,0.189917,0.004177143459918097,0.5,0.5,-0.02999019303852836,[0.03151056 0.         0.         0.         0.36045742 0.         0.         0.         0.         0.         0.         0.         0.01855489 0.         0.03201505 0.03068256 0.         0.01073942 0.         0.         0.         0.         0.         0.         0.         0.17125015 0.         0.29926974 0.0352     0.01032021 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
