iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06160971592171813,0.19806,0.003690660156211387,0.14,0.576219877795131,0.1932536830454569,[0.02689516 0.01461281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595277 0.0191669  0.         0.         0.         0.3876673  0.01461281 0.         0.         0.         0.         0.         0.12959517 0.02317252 0.33380006 0.02452451 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.06160971592171813,0.19806,0.003690660156211387,0.14400000000000002,0.5651155472515784,1.2272398739612493,[0.02689516 0.01461281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595277 0.0191669  0.         0.         0.         0.3876673  0.01461281 0.         0.         0.         0.         0.         0.12959517 0.02317252 0.33380006 0.02452451 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.06160971592171813,0.19806,0.003690660156211387,0.14800000000000002,0.554225208209486,0.40182576658437524,[0.02689516 0.01461281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02595277 0.0191669  0.         0.         0.         0.3876673  0.01461281 0.         0.         0.         0.         0.         0.12959517 0.02317252 0.33380006 0.02452451 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.0354339801533798,0.187944,0.004134521545127979,0.15200000000000002,0.5435447368396396,-0.22123344277792384,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.0354339801533798,0.187944,0.004134521545127979,0.156,0.5330700887831185,-0.05162746654576622,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.0354339801533798,0.187944,0.004134521545127979,0.16,0.5227972976198237,1.8610993158785494,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.0354339801533798,0.187944,0.004134521545127979,0.164,0.5127224733665192,-0.012374133635695004,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.0354339801533798,0.187944,0.004134521545127979,0.168,0.5028418010038177,0.005878425468197621,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.0354339801533798,0.187944,0.004134521545127979,0.17200000000000001,0.4931515390315523,0.07985507411576018,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.0354339801533798,0.187944,0.004134521545127979,0.176,0.48364801805198804,-0.3110832359819907,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.0354339801533798,0.187944,0.004134521545127979,0.18,0.4743276393803366,0.48079797648945943,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.0354339801533798,0.187944,0.004134521545127979,0.184,0.4651868736820473,0.5078461344798318,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.0354339801533798,0.187944,0.004134521545127979,0.188,0.4562222596363586,-0.44380953576886256,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.0354339801533798,0.187944,0.004134521545127979,0.192,0.44743040262560535,0.9273835179626739,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.0354339801533798,0.187944,0.004134521545127979,0.196,0.438807973449783,0.3462257177267019,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.0354339801533798,0.187944,0.004134521545127979,0.2,0.430351707065885,-0.7886194289355247,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.0354339801533798,0.187944,0.004134521545127979,0.20400000000000001,0.4220584013515329,-0.1796048784778474,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.0354339801533798,0.187944,0.004134521545127979,0.20800000000000002,0.4139249158924335,0.6506638031730305,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.0354339801533798,0.187944,0.004134521545127979,0.21200000000000002,0.40594817079320256,0.38720235080640436,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.0354339801533798,0.187944,0.004134521545127979,0.21600000000000003,0.3981251455111055,-0.08103607178741135,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.0354339801533798,0.187944,0.004134521545127979,0.22000000000000003,0.3904528777122722,-0.40007022242887214,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.0354339801533798,0.187944,0.004134521545127979,0.224,0.3829284621499548,0.034486870435840714,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.0354339801533798,0.187944,0.004134521545127979,0.228,0.3755490495644016,0.01301728587196485,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.0354339801533798,0.187944,0.004134521545127979,0.232,0.3683118456039322,-0.07820944228920651,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.0354339801533798,0.187944,0.004134521545127979,0.23600000000000002,0.3612141097668044,-0.049664243178623176,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.0354339801533798,0.187944,0.004134521545127979,0.24000000000000002,0.3542531543634719,-0.012313402953244214,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.0354339801533798,0.187944,0.004134521545127979,0.24400000000000002,0.3474263434988409,-0.28764338518360605,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.0354339801533798,0.187944,0.004134521545127979,0.24800000000000003,0.3407310920741399,0.46876770814854474,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.0354339801533798,0.187944,0.004134521545127979,0.252,0.33416486480802304,-0.1414892203631923,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.0354339801533798,0.187944,0.004134521545127979,0.256,0.3277251752765399,-0.3228396352787952,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.0354339801533798,0.187944,0.004134521545127979,0.26,0.3214095849716039,0.3383878070315831,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.0354339801533798,0.187944,0.004134521545127979,0.264,0.31521570237760627,-0.2773127851745662,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.0354339801533798,0.187944,0.004134521545127979,0.268,0.30914118206582436,0.8914738696036519,[0.03349506 0.02342624 0.         0.         0.         0.02285807 0.         0.         0.         0.         0.         0.         0.         0.03458364 0.02162362 0.         0.07807561 0.         0.         0.         0.         0.         0.         0.         0.         0.69998271 0.         0.02434305 0.02792194 0.         0.03369006],[1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
