iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04394398298744825,0.185115,0.00482437557578805,0.172,0.5,-0.021462419424184344,[0.02840948 0.         0.         0.         0.37089644 0.         0.         0.04180749 0.04054628 0.         0.03130699 0.         0.         0.         0.02566751 0.         0.05669561 0.         0.         0.         0.02333429 0.         0.         0.         0.         0.31565077 0.         0.06568513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04394398298744825,0.185115,0.00482437557578805,0.178,0.5,0.07816850158507296,[0.02840948 0.         0.         0.         0.37089644 0.         0.         0.04180749 0.04054628 0.         0.03130699 0.         0.         0.         0.02566751 0.         0.05669561 0.         0.         0.         0.02333429 0.         0.         0.         0.         0.31565077 0.         0.06568513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04394398298744825,0.185115,0.00482437557578805,0.184,0.5,0.018146054763783736,[0.02840948 0.         0.         0.         0.37089644 0.         0.         0.04180749 0.04054628 0.         0.03130699 0.         0.         0.         0.02566751 0.         0.05669561 0.         0.         0.         0.02333429 0.         0.         0.         0.         0.31565077 0.         0.06568513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04394398298744825,0.185115,0.00482437557578805,0.19,0.5,-0.0022687659152113315,[0.02840948 0.         0.         0.         0.37089644 0.         0.         0.04180749 0.04054628 0.         0.03130699 0.         0.         0.         0.02566751 0.         0.05669561 0.         0.         0.         0.02333429 0.         0.         0.         0.         0.31565077 0.         0.06568513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04394398298744825,0.185115,0.00482437557578805,0.196,0.5,0.010463263970636313,[0.02840948 0.         0.         0.         0.37089644 0.         0.         0.04180749 0.04054628 0.         0.03130699 0.         0.         0.         0.02566751 0.         0.05669561 0.         0.         0.         0.02333429 0.         0.         0.         0.         0.31565077 0.         0.06568513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04394398298744825,0.185115,0.00482437557578805,0.202,0.5,0.03254303870657512,[0.02840948 0.         0.         0.         0.37089644 0.         0.         0.04180749 0.04054628 0.         0.03130699 0.         0.         0.         0.02566751 0.         0.05669561 0.         0.         0.         0.02333429 0.         0.         0.         0.         0.31565077 0.         0.06568513 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0435060549234078,0.188911,0.005204915518062959,0.208,0.5,-0.02740617127270974,[0.04479865 0.         0.01598083 0.07311876 0.57540519 0.         0.         0.         0.03425006 0.02631336 0.         0.         0.         0.03129357 0.         0.         0.         0.         0.         0.01598083 0.         0.         0.         0.         0.         0.14697929 0.         0.03587945 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0435060549234078,0.188911,0.005204915518062959,0.214,0.5,-0.02648545982153644,[0.04479865 0.         0.01598083 0.07311876 0.57540519 0.         0.         0.         0.03425006 0.02631336 0.         0.         0.         0.03129357 0.         0.         0.         0.         0.         0.01598083 0.         0.         0.         0.         0.         0.14697929 0.         0.03587945 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0435060549234078,0.188911,0.005204915518062959,0.22,0.5,-0.03273448704667695,[0.04479865 0.         0.01598083 0.07311876 0.57540519 0.         0.         0.         0.03425006 0.02631336 0.         0.         0.         0.03129357 0.         0.         0.         0.         0.         0.01598083 0.         0.         0.         0.         0.         0.14697929 0.         0.03587945 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.0435060549234078,0.188911,0.005204915518062959,0.226,0.5,0.006355855566985706,[0.04479865 0.         0.01598083 0.07311876 0.57540519 0.         0.         0.         0.03425006 0.02631336 0.         0.         0.         0.03129357 0.         0.         0.         0.         0.         0.01598083 0.         0.         0.         0.         0.         0.14697929 0.         0.03587945 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.038872894713604604,0.18887,0.0035363592383745525,0.23199999999999998,0.5,-0.028685379270640646,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.038872894713604604,0.18887,0.0035363592383745525,0.238,0.5,0.08902353231410165,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.038872894713604604,0.18887,0.0035363592383745525,0.244,0.5,-0.06325749103351479,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.038872894713604604,0.18887,0.0035363592383745525,0.25,0.5,-0.07223097724056982,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.038872894713604604,0.18887,0.0035363592383745525,0.256,0.5,0.03289595900181804,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.038872894713604604,0.18887,0.0035363592383745525,0.262,0.5,-0.05834480705569226,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.038872894713604604,0.18887,0.0035363592383745525,0.268,0.5,-0.10582473386139753,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.038872894713604604,0.18887,0.0035363592383745525,0.274,0.5,-0.02712512442750812,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.038872894713604604,0.18887,0.0035363592383745525,0.28,0.5,-0.023653157626293914,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.038872894713604604,0.18887,0.0035363592383745525,0.286,0.5,-0.03911630542316679,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038872894713604604,0.18887,0.0035363592383745525,0.292,0.5,0.05566783825906622,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038872894713604604,0.18887,0.0035363592383745525,0.298,0.5,0.14136556323521177,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038872894713604604,0.18887,0.0035363592383745525,0.304,0.5,-0.06736743112653647,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038872894713604604,0.18887,0.0035363592383745525,0.31,0.5,-0.04281200050758343,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038872894713604604,0.18887,0.0035363592383745525,0.31599999999999995,0.5,0.06966679367568819,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038872894713604604,0.18887,0.0035363592383745525,0.32199999999999995,0.5,-0.03373101587726919,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038872894713604604,0.18887,0.0035363592383745525,0.32799999999999996,0.5,-0.06538019780133433,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038872894713604604,0.18887,0.0035363592383745525,0.33399999999999996,0.5,-0.021184986519893156,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038872894713604604,0.18887,0.0035363592383745525,0.33999999999999997,0.5,-0.040195458110396654,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038872894713604604,0.18887,0.0035363592383745525,0.346,0.5,-0.0364716551731767,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038872894713604604,0.18887,0.0035363592383745525,0.352,0.5,0.03832696926589131,[0.02666014 0.01813196 0.         0.         0.31161162 0.         0.         0.         0.03563759 0.02702726 0.         0.         0.         0.         0.         0.         0.01813196 0.         0.         0.         0.         0.02725731 0.         0.01170747 0.         0.17808938 0.         0.3457453  0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
