iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0486180150011719,0.197096,0.004221908198214348,0.14,0.576219877795131,0.0064687669342394635,[0.02837199 0.         0.         0.         0.19131098 0.         0.         0.01887095 0.         0.         0.         0.         0.         0.0206496  0.         0.         0.02683439 0.02360707 0.         0.01807797 0.         0.0336967  0.         0.         0.         0.28345086 0.         0.35512949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
110,0.0486180150011719,0.197096,0.004221908198214348,0.14400000000000002,0.5651155472515784,-0.030964559809710572,[0.02837199 0.         0.         0.         0.19131098 0.         0.         0.01887095 0.         0.         0.         0.         0.         0.0206496  0.         0.         0.02683439 0.02360707 0.         0.01807797 0.         0.0336967  0.         0.         0.         0.28345086 0.         0.35512949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
120,0.0486180150011719,0.197096,0.004221908198214348,0.14800000000000002,0.554225208209486,0.004227571868089935,[0.02837199 0.         0.         0.         0.19131098 0.         0.         0.01887095 0.         0.         0.         0.         0.         0.0206496  0.         0.         0.02683439 0.02360707 0.         0.01807797 0.         0.0336967  0.         0.         0.         0.28345086 0.         0.35512949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
130,0.0486180150011719,0.197096,0.004221908198214348,0.15200000000000002,0.5435447368396396,-0.014181547710272333,[0.02837199 0.         0.         0.         0.19131098 0.         0.         0.01887095 0.         0.         0.         0.         0.         0.0206496  0.         0.         0.02683439 0.02360707 0.         0.01807797 0.         0.0336967  0.         0.         0.         0.28345086 0.         0.35512949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
140,0.0486180150011719,0.197096,0.004221908198214348,0.156,0.5330700887831185,-0.020782306113882758,[0.02837199 0.         0.         0.         0.19131098 0.         0.         0.01887095 0.         0.         0.         0.         0.         0.0206496  0.         0.         0.02683439 0.02360707 0.         0.01807797 0.         0.0336967  0.         0.         0.         0.28345086 0.         0.35512949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
150,0.0486180150011719,0.197096,0.004221908198214348,0.16,0.5227972976198237,0.00783044840897284,[0.02837199 0.         0.         0.         0.19131098 0.         0.         0.01887095 0.         0.         0.         0.         0.         0.0206496  0.         0.         0.02683439 0.02360707 0.         0.01807797 0.         0.0336967  0.         0.         0.         0.28345086 0.         0.35512949 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
160,0.04669853833019251,0.184328,0.0033594472241064615,0.164,0.5127224733665192,-0.012856419358587067,[0.02349077 0.         0.         0.         0.38547577 0.         0.         0.         0.017923   0.         0.         0.         0.         0.         0.         0.01414356 0.02542246 0.         0.         0.         0.         0.0233622  0.         0.         0.         0.2058179  0.         0.26037038 0.         0.0237105  0.02028346],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
170,0.04669853833019251,0.184328,0.0033594472241064615,0.168,0.5028418010038177,-0.01157487680141341,[0.02349077 0.         0.         0.         0.38547577 0.         0.         0.         0.017923   0.         0.         0.         0.         0.         0.         0.01414356 0.02542246 0.         0.         0.         0.         0.0233622  0.         0.         0.         0.2058179  0.         0.26037038 0.         0.0237105  0.02028346],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
180,0.04669853833019251,0.184328,0.0033594472241064615,0.17200000000000001,0.4931515390315523,-0.01409470245127521,[0.02349077 0.         0.         0.         0.38547577 0.         0.         0.         0.017923   0.         0.         0.         0.         0.         0.         0.01414356 0.02542246 0.         0.         0.         0.         0.0233622  0.         0.         0.         0.2058179  0.         0.26037038 0.         0.0237105  0.02028346],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
190,0.04017325930548353,0.195077,0.0038345522987147393,0.176,0.48364801805198804,-0.000408508273430881,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
200,0.04017325930548353,0.195077,0.0038345522987147393,0.18,0.4743276393803366,-0.0009015668960727322,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
210,0.04017325930548353,0.195077,0.0038345522987147393,0.184,0.4651868736820473,0.0005444234709529615,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
220,0.04017325930548353,0.195077,0.0038345522987147393,0.188,0.4562222596363586,0.03140032249164305,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
230,0.04017325930548353,0.195077,0.0038345522987147393,0.192,0.44743040262560535,0.026018623951738255,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
240,0.04017325930548353,0.195077,0.0038345522987147393,0.196,0.438807973449783,0.013155643877272206,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
250,0.04017325930548353,0.195077,0.0038345522987147393,0.2,0.430351707065885,-0.0016188981329397626,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
260,0.04017325930548353,0.195077,0.0038345522987147393,0.20400000000000001,0.4220584013515329,-0.0018842136909078572,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
270,0.04017325930548353,0.195077,0.0038345522987147393,0.20800000000000002,0.4139249158924335,0.007041718202443451,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
280,0.04017325930548353,0.195077,0.0038345522987147393,0.21200000000000002,0.40594817079320256,0.001959071031489556,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
290,0.04017325930548353,0.195077,0.0038345522987147393,0.21600000000000003,0.3981251455111055,-0.0024030309574139476,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
300,0.04017325930548353,0.195077,0.0038345522987147393,0.22000000000000003,0.3904528777122722,-0.0032362494497187155,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
310,0.04017325930548353,0.195077,0.0038345522987147393,0.224,0.3829284621499548,0.00912423621354311,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
320,0.04017325930548353,0.195077,0.0038345522987147393,0.228,0.3755490495644016,0.011413454327715448,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
330,0.04017325930548353,0.195077,0.0038345522987147393,0.232,0.3683118456039322,-0.0022718533991675834,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
340,0.04017325930548353,0.195077,0.0038345522987147393,0.23600000000000002,0.3612141097668044,0.0030828192929574626,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
350,0.04017325930548353,0.195077,0.0038345522987147393,0.24000000000000002,0.3542531543634719,0.0046800189344540066,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
360,0.04017325930548353,0.195077,0.0038345522987147393,0.24400000000000002,0.3474263434988409,-0.0005600881715331456,[0.01648223 0.         0.         0.         0.03404792 0.         0.02360843 0.         0.         0.         0.03243185 0.         0.         0.         0.         0.         0.         0.01704704 0.03417153 0.         0.         0.03303338 0.         0.         0.         0.34486892 0.         0.43908483 0.         0.02522388 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
370,0.03580292061191536,0.189306,0.004031247195414287,0.24800000000000003,0.3407310920741399,-0.005440407459204681,[0.         0.         0.02560501 0.         0.04105582 0.         0.         0.         0.01912121 0.         0.         0.         0.         0.01912121 0.         0.         0.         0.         0.         0.         0.         0.04561451 0.01912121 0.01912121 0.         0.18020708 0.         0.60091738 0.         0.03011537 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
380,0.03580292061191536,0.189306,0.004031247195414287,0.252,0.33416486480802304,0.002180090172788469,[0.         0.         0.02560501 0.         0.04105582 0.         0.         0.         0.01912121 0.         0.         0.         0.         0.01912121 0.         0.         0.         0.         0.         0.         0.         0.04561451 0.01912121 0.01912121 0.         0.18020708 0.         0.60091738 0.         0.03011537 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
390,0.03580292061191536,0.189306,0.004031247195414287,0.256,0.3277251752765399,-0.01255694459732786,[0.         0.         0.02560501 0.         0.04105582 0.         0.         0.         0.01912121 0.         0.         0.         0.         0.01912121 0.         0.         0.         0.         0.         0.         0.         0.04561451 0.01912121 0.01912121 0.         0.18020708 0.         0.60091738 0.         0.03011537 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
400,0.03580292061191536,0.189306,0.004031247195414287,0.26,0.3214095849716039,-0.0015684871405891993,[0.         0.         0.02560501 0.         0.04105582 0.         0.         0.         0.01912121 0.         0.         0.         0.         0.01912121 0.         0.         0.         0.         0.         0.         0.         0.04561451 0.01912121 0.01912121 0.         0.18020708 0.         0.60091738 0.         0.03011537 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
410,0.03580292061191536,0.189306,0.004031247195414287,0.264,0.31521570237760627,-0.0005412401293172397,[0.         0.         0.02560501 0.         0.04105582 0.         0.         0.         0.01912121 0.         0.         0.         0.         0.01912121 0.         0.         0.         0.         0.         0.         0.         0.04561451 0.01912121 0.01912121 0.         0.18020708 0.         0.60091738 0.         0.03011537 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.55,1,10,,problem_solving
