iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.06814675380130093,0.193883,0.004020365173373403,0.20400000000000001,0.4220584013515329,-0.019745717267202152,[0.         0.02920761 0.03698866 0.         0.         0.         0.         0.03684227 0.         0.         0.         0.         0.         0.         0.         0.03502011 0.         0.         0.03810901 0.02837    0.         0.         0.         0.         0.         0.65191211 0.         0.07934148 0.03178587 0.         0.03242289],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
270,0.06814675380130093,0.193883,0.004020365173373403,0.20800000000000002,0.4139249158924335,0.0004910474344009357,[0.         0.02920761 0.03698866 0.         0.         0.         0.         0.03684227 0.         0.         0.         0.         0.         0.         0.         0.03502011 0.         0.         0.03810901 0.02837    0.         0.         0.         0.         0.         0.65191211 0.         0.07934148 0.03178587 0.         0.03242289],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
280,0.06814675380130093,0.193883,0.004020365173373403,0.21200000000000002,0.40594817079320256,0.001969893824007965,[0.         0.02920761 0.03698866 0.         0.         0.         0.         0.03684227 0.         0.         0.         0.         0.         0.         0.         0.03502011 0.         0.         0.03810901 0.02837    0.         0.         0.         0.         0.         0.65191211 0.         0.07934148 0.03178587 0.         0.03242289],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
290,0.06814675380130093,0.193883,0.004020365173373403,0.21600000000000003,0.3981251455111055,-0.008601322723617615,[0.         0.02920761 0.03698866 0.         0.         0.         0.         0.03684227 0.         0.         0.         0.         0.         0.         0.         0.03502011 0.         0.         0.03810901 0.02837    0.         0.         0.         0.         0.         0.65191211 0.         0.07934148 0.03178587 0.         0.03242289],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
300,0.06814675380130093,0.193883,0.004020365173373403,0.22000000000000003,0.3904528777122722,0.032978254216863276,[0.         0.02920761 0.03698866 0.         0.         0.         0.         0.03684227 0.         0.         0.         0.         0.         0.         0.         0.03502011 0.         0.         0.03810901 0.02837    0.         0.         0.         0.         0.         0.65191211 0.         0.07934148 0.03178587 0.         0.03242289],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
310,0.06814675380130093,0.193883,0.004020365173373403,0.224,0.3829284621499548,0.024528499005005585,[0.         0.02920761 0.03698866 0.         0.         0.         0.         0.03684227 0.         0.         0.         0.         0.         0.         0.         0.03502011 0.         0.         0.03810901 0.02837    0.         0.         0.         0.         0.         0.65191211 0.         0.07934148 0.03178587 0.         0.03242289],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
320,0.06683915047702474,0.171185,0.004471876229526308,0.228,0.3755490495644016,0.007544593572550596,[0.         0.         0.01702212 0.         0.28973525 0.         0.         0.01787753 0.         0.         0.         0.01720333 0.         0.         0.         0.01649403 0.         0.         0.02182813 0.         0.         0.01882556 0.         0.         0.         0.28422381 0.         0.2959354  0.02085484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
330,0.06683915047702474,0.171185,0.004471876229526308,0.232,0.3683118456039322,0.004635563585850045,[0.         0.         0.01702212 0.         0.28973525 0.         0.         0.01787753 0.         0.         0.         0.01720333 0.         0.         0.         0.01649403 0.         0.         0.02182813 0.         0.         0.01882556 0.         0.         0.         0.28422381 0.         0.2959354  0.02085484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
340,0.06683915047702474,0.171185,0.004471876229526308,0.23600000000000002,0.3612141097668044,0.016329871188971314,[0.         0.         0.01702212 0.         0.28973525 0.         0.         0.01787753 0.         0.         0.         0.01720333 0.         0.         0.         0.01649403 0.         0.         0.02182813 0.         0.         0.01882556 0.         0.         0.         0.28422381 0.         0.2959354  0.02085484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
350,0.06683915047702474,0.171185,0.004471876229526308,0.24000000000000002,0.3542531543634719,-0.003068081159383384,[0.         0.         0.01702212 0.         0.28973525 0.         0.         0.01787753 0.         0.         0.         0.01720333 0.         0.         0.         0.01649403 0.         0.         0.02182813 0.         0.         0.01882556 0.         0.         0.         0.28422381 0.         0.2959354  0.02085484 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
360,0.059183184050781025,0.192163,0.004024605206691213,0.24400000000000002,0.3474263434988409,-0.0047453040927379776,[0.         0.         0.01945805 0.         0.04201508 0.         0.         0.         0.         0.         0.03506247 0.02955028 0.         0.         0.         0.         0.         0.         0.03995053 0.         0.         0.02005645 0.         0.         0.         0.63706597 0.         0.11289908 0.03460167 0.         0.02934042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
370,0.059183184050781025,0.192163,0.004024605206691213,0.24800000000000003,0.3407310920741399,-0.010578080763497354,[0.         0.         0.01945805 0.         0.04201508 0.         0.         0.         0.         0.         0.03506247 0.02955028 0.         0.         0.         0.         0.         0.         0.03995053 0.         0.         0.02005645 0.         0.         0.         0.63706597 0.         0.11289908 0.03460167 0.         0.02934042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
380,0.059183184050781025,0.192163,0.004024605206691213,0.252,0.33416486480802304,-0.013055423085510796,[0.         0.         0.01945805 0.         0.04201508 0.         0.         0.         0.         0.         0.03506247 0.02955028 0.         0.         0.         0.         0.         0.         0.03995053 0.         0.         0.02005645 0.         0.         0.         0.63706597 0.         0.11289908 0.03460167 0.         0.02934042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
390,0.059183184050781025,0.192163,0.004024605206691213,0.256,0.3277251752765399,-0.0012880927683459238,[0.         0.         0.01945805 0.         0.04201508 0.         0.         0.         0.         0.         0.03506247 0.02955028 0.         0.         0.         0.         0.         0.         0.03995053 0.         0.         0.02005645 0.         0.         0.         0.63706597 0.         0.11289908 0.03460167 0.         0.02934042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
400,0.059183184050781025,0.192163,0.004024605206691213,0.26,0.3214095849716039,0.003884330523147338,[0.         0.         0.01945805 0.         0.04201508 0.         0.         0.         0.         0.         0.03506247 0.02955028 0.         0.         0.         0.         0.         0.         0.03995053 0.         0.         0.02005645 0.         0.         0.         0.63706597 0.         0.11289908 0.03460167 0.         0.02934042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
410,0.059183184050781025,0.192163,0.004024605206691213,0.264,0.31521570237760627,-0.012233893503155319,[0.         0.         0.01945805 0.         0.04201508 0.         0.         0.         0.         0.         0.03506247 0.02955028 0.         0.         0.         0.         0.         0.         0.03995053 0.         0.         0.02005645 0.         0.         0.         0.63706597 0.         0.11289908 0.03460167 0.         0.02934042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
420,0.059183184050781025,0.192163,0.004024605206691213,0.268,0.30914118206582436,-0.013377068107387022,[0.         0.         0.01945805 0.         0.04201508 0.         0.         0.         0.         0.         0.03506247 0.02955028 0.         0.         0.         0.         0.         0.         0.03995053 0.         0.         0.02005645 0.         0.         0.         0.63706597 0.         0.11289908 0.03460167 0.         0.02934042],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.81,1,10,,problem_solving
