iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.050341090720284205,0.185134,0.004668289833705421,0.14400000000000002,0.7975522993019704,0.04587809634311398,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.050341090720284205,0.185134,0.004668289833705421,0.14800000000000002,0.7888382462073213,0.05833379366333068,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.050341090720284205,0.185134,0.004668289833705421,0.15200000000000002,0.780219402820428,0.06281057437238671,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.050341090720284205,0.185134,0.004668289833705421,0.156,0.7716947288804205,0.12672331394519074,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.050341090720284205,0.185134,0.004668289833705421,0.16,0.7632631954923151,-0.12399315903906463,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.050341090720284205,0.185134,0.004668289833705421,0.164,0.7549237850028304,-0.02171230128877767,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.050341090720284205,0.185134,0.004668289833705421,0.168,0.7466754908775605,0.0965894765527176,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.050341090720284205,0.185134,0.004668289833705421,0.17200000000000001,0.7385173175794899,0.1140175287819363,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.050341090720284205,0.185134,0.004668289833705421,0.176,0.7304482804488367,0.0017803830789827042,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.050341090720284205,0.185134,0.004668289833705421,0.18,0.7224674055842076,0.12971472786777635,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.050341090720284205,0.185134,0.004668289833705421,0.184,0.714573729725052,0.02251060665768818,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.050341090720284205,0.185134,0.004668289833705421,0.188,0.7067663001353996,0.017001625020290945,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.050341090720284205,0.185134,0.004668289833705421,0.192,0.6990441744888699,-0.03765277216622836,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.050341090720284205,0.185134,0.004668289833705421,0.196,0.6914064207549361,-0.031124478492557426,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.050341090720284205,0.185134,0.004668289833705421,0.2,0.6838521170864333,-0.04442106268484021,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.050341090720284205,0.185134,0.004668289833705421,0.20400000000000001,0.6763803517082947,0.022533825353234515,[0.         0.         0.         0.         0.31188646 0.         0.03255573 0.         0.05309047 0.         0.         0.         0.         0.         0.         0.         0.04984739 0.03965131 0.         0.         0.01186118 0.         0.         0.         0.         0.17750138 0.         0.28472816 0.01943895 0.         0.01943895],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04768480574894729,0.171146,0.0022233426017484216,0.20800000000000002,0.6689902228075042,0.0918396184622652,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04768480574894729,0.171146,0.0022233426017484216,0.21200000000000002,0.6616808384242509,-0.18120326109895546,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04768480574894729,0.171146,0.0022233426017484216,0.21600000000000003,0.6544513163442729,-0.12438576126977353,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04768480574894729,0.171146,0.0022233426017484216,0.22000000000000003,0.6473007839923779,-0.10934337824461357,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04768480574894729,0.171146,0.0022233426017484216,0.224,0.6402283783271265,0.0754696708170856,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04768480574894729,0.171146,0.0022233426017484216,0.228,0.6332332457366665,-0.02381092452780931,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04768480574894729,0.171146,0.0022233426017484216,0.232,0.6263145419357048,0.022246211448255372,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04768480574894729,0.171146,0.0022233426017484216,0.23600000000000002,0.6194714318636066,0.013541408182023852,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04768480574894729,0.171146,0.0022233426017484216,0.24000000000000002,0.6127030895836054,0.05350552575582979,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04768480574894729,0.171146,0.0022233426017484216,0.24400000000000002,0.6060086981831168,0.009342565160252055,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04768480574894729,0.171146,0.0022233426017484216,0.24800000000000003,0.5993874496751398,0.025563160786819562,[0.         0.         0.         0.         0.50667374 0.         0.02056295 0.         0.02399684 0.01576891 0.         0.01576891 0.         0.         0.         0.         0.         0.02733034 0.         0.         0.03867043 0.         0.         0.         0.04867781 0.20794063 0.         0.         0.09460945 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04587789333629856,0.146202,0.003979355737775428,0.252,0.592838544900736,-0.048330467971994126,[0.         0.         0.         0.         0.24040207 0.         0.         0.02463702 0.         0.         0.03694898 0.01717067 0.         0.         0.         0.         0.         0.08908128 0.         0.02123258 0.03203888 0.         0.         0.         0.03135403 0.04695821 0.         0.46017629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04587789333629856,0.146202,0.003979355737775428,0.256,0.5863611934325741,0.048974661573807365,[0.         0.         0.         0.         0.24040207 0.         0.         0.02463702 0.         0.         0.03694898 0.01717067 0.         0.         0.         0.         0.         0.08908128 0.         0.02123258 0.03203888 0.         0.         0.         0.03135403 0.04695821 0.         0.46017629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04587789333629856,0.146202,0.003979355737775428,0.26,0.5799546134795288,-0.0326105952251824,[0.         0.         0.         0.         0.24040207 0.         0.         0.02463702 0.         0.         0.03694898 0.01717067 0.         0.         0.         0.         0.         0.08908128 0.         0.02123258 0.03203888 0.         0.         0.         0.03135403 0.04695821 0.         0.46017629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04587789333629856,0.146202,0.003979355737775428,0.264,0.5736180317923212,-0.021891212955767757,[0.         0.         0.         0.         0.24040207 0.         0.         0.02463702 0.         0.         0.03694898 0.01717067 0.         0.         0.         0.         0.         0.08908128 0.         0.02123258 0.03203888 0.         0.         0.         0.03135403 0.04695821 0.         0.46017629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04587789333629856,0.146202,0.003979355737775428,0.268,0.5673506835701907,-0.029932804241316568,[0.         0.         0.         0.         0.24040207 0.         0.         0.02463702 0.         0.         0.03694898 0.01717067 0.         0.         0.         0.         0.         0.08908128 0.         0.02123258 0.03203888 0.         0.         0.         0.03135403 0.04695821 0.         0.46017629 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
