iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.0612416862784704,0.17541,0.002807693696524407,0.22000000000000003,0.3904528777122722,0.009074223536549804,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
310,0.0612416862784704,0.17541,0.002807693696524407,0.224,0.3829284621499548,-0.0062282477732312925,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
320,0.0612416862784704,0.17541,0.002807693696524407,0.228,0.3755490495644016,-0.018437882152583393,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
330,0.0612416862784704,0.17541,0.002807693696524407,0.232,0.3683118456039322,-0.0031218215843071798,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
340,0.0612416862784704,0.17541,0.002807693696524407,0.23600000000000002,0.3612141097668044,0.0032580189135076286,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
350,0.0612416862784704,0.17541,0.002807693696524407,0.24000000000000002,0.3542531543634719,0.007158588236967339,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
360,0.0612416862784704,0.17541,0.002807693696524407,0.24400000000000002,0.3474263434988409,-0.005934358771848167,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
370,0.0612416862784704,0.17541,0.002807693696524407,0.24800000000000003,0.3407310920741399,-0.008805890554071385,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
380,0.0612416862784704,0.17541,0.002807693696524407,0.252,0.33416486480802304,0.015615839474256873,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
390,0.0612416862784704,0.17541,0.002807693696524407,0.256,0.3277251752765399,0.015368434081099976,[0.         0.         0.         0.         0.06833216 0.0305978  0.         0.         0.         0.         0.         0.         0.         0.03578952 0.         0.         0.         0.         0.         0.03239982 0.         0.         0.         0.         0.         0.06188373 0.         0.6935531  0.         0.         0.07744387],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
400,0.05899369462198314,0.170601,0.0034283654476098347,0.26,0.3214095849716039,0.0147210585577597,[0.         0.         0.         0.         0.07900384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791338 0.         0.01791338 0.         0.         0.         0.         0.         0.25468252 0.         0.59466009 0.01791338 0.         0.01791338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
410,0.05899369462198314,0.170601,0.0034283654476098347,0.264,0.31521570237760627,0.00942683147003888,[0.         0.         0.         0.         0.07900384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791338 0.         0.01791338 0.         0.         0.         0.         0.         0.25468252 0.         0.59466009 0.01791338 0.         0.01791338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
420,0.05899369462198314,0.170601,0.0034283654476098347,0.268,0.30914118206582436,-0.0020625431334628927,[0.         0.         0.         0.         0.07900384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791338 0.         0.01791338 0.         0.         0.         0.         0.         0.25468252 0.         0.59466009 0.01791338 0.         0.01791338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
430,0.05899369462198314,0.170601,0.0034283654476098347,0.272,0.3031837238062814,0.001408738078532888,[0.         0.         0.         0.         0.07900384 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01791338 0.         0.01791338 0.         0.         0.         0.         0.         0.25468252 0.         0.59466009 0.01791338 0.         0.01791338],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.87,1,7,,problem_solving
