iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
200,0.013002183499760988,0.098177,0.005158989071267321,0.18,0.4743276393803366,0.00010282888539258863,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
210,0.013002183499760988,0.098177,0.005158989071267321,0.184,0.4651868736820473,-0.00280278806396625,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
220,0.013002183499760988,0.098177,0.005158989071267321,0.188,0.4562222596363586,0.00924716899974697,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
230,0.013002183499760988,0.098177,0.005158989071267321,0.192,0.44743040262560535,-0.0006748584389200113,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
240,0.013002183499760988,0.098177,0.005158989071267321,0.196,0.438807973449783,0.0002550211569727227,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
250,0.013002183499760988,0.098177,0.005158989071267321,0.2,0.430351707065885,0.005795624193860975,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
260,0.013002183499760988,0.098177,0.005158989071267321,0.20400000000000001,0.4220584013515329,-0.00209769253483568,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
270,0.013002183499760988,0.098177,0.005158989071267321,0.20800000000000002,0.4139249158924335,-0.004474651162445109,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
280,0.013002183499760988,0.098177,0.005158989071267321,0.21200000000000002,0.40594817079320256,0.005936548160580844,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
290,0.013002183499760988,0.098177,0.005158989071267321,0.21600000000000003,0.3981251455111055,0.00041021112310196054,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
300,0.013002183499760988,0.098177,0.005158989071267321,0.22000000000000003,0.3904528777122722,0.008942259572715303,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
310,0.013002183499760988,0.098177,0.005158989071267321,0.224,0.3829284621499548,-0.005097514838763989,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
320,0.013002183499760988,0.098177,0.005158989071267321,0.228,0.3755490495644016,-0.010192351221277048,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
330,0.013002183499760988,0.098177,0.005158989071267321,0.232,0.3683118456039322,0.008608313090462937,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
340,0.013002183499760988,0.098177,0.005158989071267321,0.23600000000000002,0.3612141097668044,0.0018631817653965085,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
350,0.013002183499760988,0.098177,0.005158989071267321,0.24000000000000002,0.3542531543634719,-0.005219458541629319,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
360,0.013002183499760988,0.098177,0.005158989071267321,0.24400000000000002,0.3474263434988409,0.016407028958235877,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
370,0.013002183499760988,0.098177,0.005158989071267321,0.24800000000000003,0.3407310920741399,-0.007458508863982437,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
380,0.013002183499760988,0.098177,0.005158989071267321,0.252,0.33416486480802304,0.003964456437319075,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
390,0.013002183499760988,0.098177,0.005158989071267321,0.256,0.3277251752765399,-0.002360810849896019,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
400,0.013002183499760988,0.098177,0.005158989071267321,0.26,0.3214095849716039,-0.0013770390483946353,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
410,0.013002183499760988,0.098177,0.005158989071267321,0.264,0.31521570237760627,-0.015419027638218135,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
420,0.013002183499760988,0.098177,0.005158989071267321,0.268,0.30914118206582436,0.0036963320338562417,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
430,0.013002183499760988,0.098177,0.005158989071267321,0.272,0.3031837238062814,0.014333647359165097,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
440,0.013002183499760988,0.098177,0.005158989071267321,0.276,0.29734107169672147,-0.011608347273887577,[0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02248003 0.         0.         0.         0.         0.         0.         0.93255992 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,4,,problem_solving
