iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.011765258034103733,0.114092,0.004057401435399276,0.14800000000000002,0.554225208209486,0.003295229038458291,[0.         0.         0.         0.         0.         0.         0.         0.04183035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03079862 0.03112821 0.         0.89624282 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
130,0.009372147075993884,0.120424,0.0019432113464382932,0.15200000000000002,0.5435447368396396,0.009588590678212864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270685  0.         0.88398431 0.0270685  0.06187868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
140,0.009372147075993884,0.120424,0.0019432113464382932,0.156,0.5330700887831185,0.028983678626778853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270685  0.         0.88398431 0.0270685  0.06187868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
150,0.009372147075993884,0.120424,0.0019432113464382932,0.16,0.5227972976198237,-0.004470886421449525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270685  0.         0.88398431 0.0270685  0.06187868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
160,0.009372147075993884,0.120424,0.0019432113464382932,0.164,0.5127224733665192,0.004847403949065728,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270685  0.         0.88398431 0.0270685  0.06187868 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
170,0.008397199643054245,0.117534,0.0034686008667623655,0.168,0.5028418010038177,0.010459742804077923,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
180,0.008397199643054245,0.117534,0.0034686008667623655,0.17200000000000001,0.4931515390315523,-0.010788899068877426,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
190,0.008397199643054245,0.117534,0.0034686008667623655,0.176,0.48364801805198804,-0.00022093209777121082,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
200,0.008397199643054245,0.117534,0.0034686008667623655,0.18,0.4743276393803366,-0.01655667530716561,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
210,0.008397199643054245,0.117534,0.0034686008667623655,0.184,0.4651868736820473,0.004691584648816815,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
220,0.008397199643054245,0.117534,0.0034686008667623655,0.188,0.4562222596363586,0.004960525571037049,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
230,0.008397199643054245,0.117534,0.0034686008667623655,0.192,0.44743040262560535,-0.0035458788208321593,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
240,0.008397199643054245,0.117534,0.0034686008667623655,0.196,0.438807973449783,-0.006339289400251178,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
250,0.008397199643054245,0.117534,0.0034686008667623655,0.2,0.430351707065885,-0.0066562103645048795,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
260,0.008397199643054245,0.117534,0.0034686008667623655,0.20400000000000001,0.4220584013515329,-0.026151523114049134,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
270,0.008397199643054245,0.117534,0.0034686008667623655,0.20800000000000002,0.4139249158924335,0.007347405313957499,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
280,0.008397199643054245,0.117534,0.0034686008667623655,0.21200000000000002,0.40594817079320256,0.0021458528118665434,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
290,0.008397199643054245,0.117534,0.0034686008667623655,0.21600000000000003,0.3981251455111055,0.002569793920786387,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
300,0.008397199643054245,0.117534,0.0034686008667623655,0.22000000000000003,0.3904528777122722,0.003992937100174566,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
310,0.008397199643054245,0.117534,0.0034686008667623655,0.224,0.3829284621499548,0.007101194362576314,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
320,0.008397199643054245,0.117534,0.0034686008667623655,0.228,0.3755490495644016,0.001098811111218041,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
330,0.008397199643054245,0.117534,0.0034686008667623655,0.232,0.3683118456039322,0.003845502724618801,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
340,0.008397199643054245,0.117534,0.0034686008667623655,0.23600000000000002,0.3612141097668044,0.005374408512581997,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
350,0.008397199643054245,0.117534,0.0034686008667623655,0.24000000000000002,0.3542531543634719,0.0024968181530469536,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
360,0.008397199643054245,0.117534,0.0034686008667623655,0.24400000000000002,0.3474263434988409,0.012022852645400189,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
370,0.008397199643054245,0.117534,0.0034686008667623655,0.24800000000000003,0.3407310920741399,-0.010478930113310293,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
380,0.008397199643054245,0.117534,0.0034686008667623655,0.252,0.33416486480802304,0.0035152576269397665,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
390,0.008397199643054245,0.117534,0.0034686008667623655,0.256,0.3277251752765399,0.0065774738550809665,[0.         0.         0.03098776 0.         0.         0.02051635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9181015  0.         0.03039439 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
400,0.008177415336740886,0.117431,0.003663408864873476,0.26,0.3214095849716039,-0.013302048220700333,[0.         0.         0.04443529 0.         0.         0.         0.         0.         0.04443529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86669414 0.         0.         0.         0.         0.04443529],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
410,0.008177415336740886,0.117431,0.003663408864873476,0.264,0.31521570237760627,-0.0030401263531821543,[0.         0.         0.04443529 0.         0.         0.         0.         0.         0.04443529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86669414 0.         0.         0.         0.         0.04443529],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
420,0.008177415336740886,0.117431,0.003663408864873476,0.268,0.30914118206582436,0.01613179079416693,[0.         0.         0.04443529 0.         0.         0.         0.         0.         0.04443529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86669414 0.         0.         0.         0.         0.04443529],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
430,0.007360840467669946,0.106377,0.0029573795313420945,0.272,0.3031837238062814,0.0002961631455279211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05971311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047726 0.         0.89933236 0.02047726 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
440,0.007360840467669946,0.106377,0.0029573795313420945,0.276,0.29734107169672147,0.0037147562210507463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05971311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047726 0.         0.89933236 0.02047726 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.35,1,4,,problem_solving
