iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.001158910275536858,0.151223,0.0072193330111080065,0.14,0.576219877795131,0.0007883371161738333,[0.         0.         0.         0.         0.89254246 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01940073 0.         0.         0.         0.         0.02234234 0.         0.         0.06571448 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
110,-5.277366703651271e-05,0.093479,0.007489819975729229,0.14400000000000002,0.5651155472515784,-0.02163764420903034,[0.         0.         0.01930572 0.         0.88447555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02787588 0.         0.         0.06834285 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
120,-0.0015401860422346002,0.128561,0.0051780250986584895,0.14800000000000002,0.554225208209486,-0.012678039911408982,[0.         0.         0.         0.         0.87089318 0.01999815 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0299098  0.         0.         0.         0.         0.         0.         0.         0.         0.07919887 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
130,-0.001977666886556011,0.100744,0.00304787219411758,0.15200000000000002,0.5435447368396396,-0.015000124153836591,[0.         0.         0.         0.         0.90685619 0.02651953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091998 0.         0.         0.         0.         0.         0.02570431 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
140,-0.001977666886556011,0.100744,0.00304787219411758,0.156,0.5330700887831185,0.016158413854452405,[0.         0.         0.         0.         0.90685619 0.02651953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04091998 0.         0.         0.         0.         0.         0.02570431 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
150,-0.002499543061066068,0.131616,0.0038165234494906457,0.16,0.5227972976198237,0.01169381530098167,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
160,-0.002499543061066068,0.131616,0.0038165234494906457,0.164,0.5127224733665192,-0.009177893435518242,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
170,-0.002499543061066068,0.131616,0.0038165234494906457,0.168,0.5028418010038177,-0.01782847104726944,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
180,-0.002499543061066068,0.131616,0.0038165234494906457,0.17200000000000001,0.4931515390315523,-0.0038358072752980666,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
190,-0.002499543061066068,0.131616,0.0038165234494906457,0.176,0.48364801805198804,0.005681071694261617,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
200,-0.002499543061066068,0.131616,0.0038165234494906457,0.18,0.4743276393803366,0.000865130615735875,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
210,-0.002499543061066068,0.131616,0.0038165234494906457,0.184,0.4651868736820473,0.008463205743093477,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
220,-0.002499543061066068,0.131616,0.0038165234494906457,0.188,0.4562222596363586,0.0015996308244739898,[0.         0.         0.         0.         0.90794527 0.         0.         0.         0.02900275 0.         0.         0.         0.         0.0289534  0.         0.         0.         0.         0.         0.         0.         0.         0.03409858 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
230,-0.006207351950102251,0.099935,0.007775824921136158,0.192,0.44743040262560535,-0.024248570398859394,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
240,-0.006207351950102251,0.099935,0.007775824921136158,0.196,0.438807973449783,-0.019961337096653358,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
250,-0.006207351950102251,0.099935,0.007775824921136158,0.2,0.430351707065885,0.01671897584787184,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
260,-0.006207351950102251,0.099935,0.007775824921136158,0.20400000000000001,0.4220584013515329,0.004492275350043773,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
270,-0.006207351950102251,0.099935,0.007775824921136158,0.20800000000000002,0.4139249158924335,0.00020895970936119578,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
280,-0.006207351950102251,0.099935,0.007775824921136158,0.21200000000000002,0.40594817079320256,0.0076550558856805,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
290,-0.006207351950102251,0.099935,0.007775824921136158,0.21600000000000003,0.3981251455111055,0.002713580902086376,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
300,-0.006207351950102251,0.099935,0.007775824921136158,0.22000000000000003,0.3904528777122722,-0.0030680329786872892,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
310,-0.006207351950102251,0.099935,0.007775824921136158,0.224,0.3829284621499548,0.0036730628554047834,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
320,-0.006207351950102251,0.099935,0.007775824921136158,0.228,0.3755490495644016,0.0033673027753301737,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
330,-0.006207351950102251,0.099935,0.007775824921136158,0.232,0.3683118456039322,-0.005571956806783798,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
340,-0.006207351950102251,0.099935,0.007775824921136158,0.23600000000000002,0.3612141097668044,0.0014747756762892989,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
350,-0.006207351950102251,0.099935,0.007775824921136158,0.24000000000000002,0.3542531543634719,-0.0015084763954252415,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
360,-0.006207351950102251,0.099935,0.007775824921136158,0.24400000000000002,0.3474263434988409,-0.008021723666249644,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
370,-0.006207351950102251,0.099935,0.007775824921136158,0.24800000000000003,0.3407310920741399,-0.010648850904376995,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
380,-0.006207351950102251,0.099935,0.007775824921136158,0.252,0.33416486480802304,-0.004153260947235333,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
390,-0.006207351950102251,0.099935,0.007775824921136158,0.256,0.3277251752765399,0.006756718254172511,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
400,-0.006207351950102251,0.099935,0.007775824921136158,0.26,0.3214095849716039,0.0039036676231675657,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
410,-0.006207351950102251,0.099935,0.007775824921136158,0.264,0.31521570237760627,-0.0021456681685432274,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
420,-0.006207351950102251,0.099935,0.007775824921136158,0.268,0.30914118206582436,-0.0038293538443138118,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
430,-0.006207351950102251,0.099935,0.007775824921136158,0.272,0.3031837238062814,0.009359344208464052,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
440,-0.006207351950102251,0.099935,0.007775824921136158,0.276,0.29734107169672147,-0.004568008929398729,[0.         0.         0.         0.         0.93880228 0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02110644 0.         0.         0.         0.         0.         0.         0.01898484 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,4,,problem_solving
