iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058098655554173505,0.176006,0.004456344770955565,0.5,0.5,-0.03712300031470168,[0.         0.01765362 0.         0.         0.52815891 0.         0.         0.         0.04598663 0.03064744 0.         0.         0.01685234 0.         0.         0.         0.         0.05278891 0.         0.         0.         0.         0.         0.         0.         0.19776554 0.03168821 0.         0.         0.05257871 0.02587968],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.058098655554173505,0.176006,0.004456344770955565,0.5,0.5,-0.024478969799535604,[0.         0.01765362 0.         0.         0.52815891 0.         0.         0.         0.04598663 0.03064744 0.         0.         0.01685234 0.         0.         0.         0.         0.05278891 0.         0.         0.         0.         0.         0.         0.         0.19776554 0.03168821 0.         0.         0.05257871 0.02587968],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.058098655554173505,0.176006,0.004456344770955565,0.5,0.5,-0.03336985479653246,[0.         0.01765362 0.         0.         0.52815891 0.         0.         0.         0.04598663 0.03064744 0.         0.         0.01685234 0.         0.         0.         0.         0.05278891 0.         0.         0.         0.         0.         0.         0.         0.19776554 0.03168821 0.         0.         0.05257871 0.02587968],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.03772641797740816,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.11421526764398107,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.03864055608072492,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.052099339549005155,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.025652181127855556,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.013795782923136641,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.05591863440982451,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.0036515860502443495,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.04863482203890622,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.011884344820180985,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.08999550160907069,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.07533073779354685,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.07541375710546672,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.08686369530464293,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.038915026249922054,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.03514926878016579,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.05110837916016567,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.014416093507778647,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.005752685778814531,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.012505423245025347,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.01473022193896999,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.06893288592138135,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.0024844855627293235,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.03037436347176281,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.058048674340770205,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,-0.031838006611978754,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.03603465077414258,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.015067824285372417,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.08074151638722467,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04467756546914797,0.18931,0.006096268028127339,0.5,0.5,0.04277159047216568,[0.         0.         0.         0.         0.02131877 0.         0.         0.         0.03968402 0.02320252 0.         0.         0.01298908 0.         0.         0.         0.17913715 0.         0.         0.         0.         0.         0.         0.02080722 0.         0.56397947 0.01963405 0.03194465 0.08730306 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
