iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03409155276116771,0.177706,0.0038100936332604238,0.14,0.576219877795131,-0.007277526559448054,[0.         0.         0.02196686 0.         0.10722456 0.01697963 0.         0.         0.01995427 0.         0.         0.         0.         0.         0.         0.01697963 0.         0.         0.03743595 0.         0.         0.         0.02682151 0.         0.         0.37439024 0.         0.37824734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
110,0.03409155276116771,0.177706,0.0038100936332604238,0.14400000000000002,0.5651155472515784,0.007181298633921311,[0.         0.         0.02196686 0.         0.10722456 0.01697963 0.         0.         0.01995427 0.         0.         0.         0.         0.         0.         0.01697963 0.         0.         0.03743595 0.         0.         0.         0.02682151 0.         0.         0.37439024 0.         0.37824734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
120,0.03409155276116771,0.177706,0.0038100936332604238,0.14800000000000002,0.554225208209486,-0.019036256386675787,[0.         0.         0.02196686 0.         0.10722456 0.01697963 0.         0.         0.01995427 0.         0.         0.         0.         0.         0.         0.01697963 0.         0.         0.03743595 0.         0.         0.         0.02682151 0.         0.         0.37439024 0.         0.37824734 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
130,0.02602792629522959,0.187406,0.004037893807101826,0.15200000000000002,0.5435447368396396,-0.00019377550858888122,[0.         0.         0.03813952 0.03928965 0.1392975  0.         0.02378102 0.         0.01803787 0.         0.         0.         0.         0.         0.01803787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46751393 0.         0.22210964 0.         0.033793   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
140,0.02602792629522959,0.187406,0.004037893807101826,0.156,0.5330700887831185,0.020220954053749518,[0.         0.         0.03813952 0.03928965 0.1392975  0.         0.02378102 0.         0.01803787 0.         0.         0.         0.         0.         0.01803787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46751393 0.         0.22210964 0.         0.033793   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
150,0.02602792629522959,0.187406,0.004037893807101826,0.16,0.5227972976198237,0.005934972242138223,[0.         0.         0.03813952 0.03928965 0.1392975  0.         0.02378102 0.         0.01803787 0.         0.         0.         0.         0.         0.01803787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46751393 0.         0.22210964 0.         0.033793   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
160,0.02602792629522959,0.187406,0.004037893807101826,0.164,0.5127224733665192,0.0039586666745049575,[0.         0.         0.03813952 0.03928965 0.1392975  0.         0.02378102 0.         0.01803787 0.         0.         0.         0.         0.         0.01803787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46751393 0.         0.22210964 0.         0.033793   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
170,0.02602792629522959,0.187406,0.004037893807101826,0.168,0.5028418010038177,0.0005540227885033254,[0.         0.         0.03813952 0.03928965 0.1392975  0.         0.02378102 0.         0.01803787 0.         0.         0.         0.         0.         0.01803787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46751393 0.         0.22210964 0.         0.033793   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
180,0.02602792629522959,0.187406,0.004037893807101826,0.17200000000000001,0.4931515390315523,0.0031128121681836857,[0.         0.         0.03813952 0.03928965 0.1392975  0.         0.02378102 0.         0.01803787 0.         0.         0.         0.         0.         0.01803787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46751393 0.         0.22210964 0.         0.033793   0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
190,0.025396964578131863,0.180167,0.004925060790180123,0.176,0.48364801805198804,0.00813088446340588,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
200,0.025396964578131863,0.180167,0.004925060790180123,0.18,0.4743276393803366,0.012319422420078783,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
210,0.025396964578131863,0.180167,0.004925060790180123,0.184,0.4651868736820473,0.021337935676964064,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
220,0.025396964578131863,0.180167,0.004925060790180123,0.188,0.4562222596363586,0.004644621653469739,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
230,0.025396964578131863,0.180167,0.004925060790180123,0.192,0.44743040262560535,0.0026303405347410415,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
240,0.025396964578131863,0.180167,0.004925060790180123,0.196,0.438807973449783,-0.011080636278568092,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
250,0.025396964578131863,0.180167,0.004925060790180123,0.2,0.430351707065885,0.017223377190726825,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
260,0.025396964578131863,0.180167,0.004925060790180123,0.20400000000000001,0.4220584013515329,-0.0036150863019943306,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
270,0.025396964578131863,0.180167,0.004925060790180123,0.20800000000000002,0.4139249158924335,-0.02455644945956229,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
280,0.025396964578131863,0.180167,0.004925060790180123,0.21200000000000002,0.40594817079320256,0.007272985413088315,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
290,0.025396964578131863,0.180167,0.004925060790180123,0.21600000000000003,0.3981251455111055,0.0007707562327445947,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
300,0.025396964578131863,0.180167,0.004925060790180123,0.22000000000000003,0.3904528777122722,-0.013734279214696856,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
310,0.025396964578131863,0.180167,0.004925060790180123,0.224,0.3829284621499548,0.006300128034729918,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
320,0.025396964578131863,0.180167,0.004925060790180123,0.228,0.3755490495644016,0.009812295065096685,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
330,0.025396964578131863,0.180167,0.004925060790180123,0.232,0.3683118456039322,-0.006131328671014093,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
340,0.025396964578131863,0.180167,0.004925060790180123,0.23600000000000002,0.3612141097668044,0.003676979121968194,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
350,0.025396964578131863,0.180167,0.004925060790180123,0.24000000000000002,0.3542531543634719,0.010795900238951243,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
360,0.025396964578131863,0.180167,0.004925060790180123,0.24400000000000002,0.3474263434988409,-0.013428216064457993,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
370,0.025396964578131863,0.180167,0.004925060790180123,0.24800000000000003,0.3407310920741399,0.011920274133738513,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
380,0.025396964578131863,0.180167,0.004925060790180123,0.252,0.33416486480802304,-0.002395805417116953,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
390,0.025396964578131863,0.180167,0.004925060790180123,0.256,0.3277251752765399,-0.0006202577971658931,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
400,0.025396964578131863,0.180167,0.004925060790180123,0.26,0.3214095849716039,-0.0013189934627035914,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
410,0.025396964578131863,0.180167,0.004925060790180123,0.264,0.31521570237760627,0.012320248311399027,[0.         0.         0.         0.         0.06051762 0.         0.         0.02455256 0.02658109 0.         0.         0.         0.         0.02976569 0.         0.         0.         0.         0.         0.         0.02590558 0.         0.         0.         0.         0.22805009 0.03660433 0.54110057 0.         0.02692248 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
420,0.024463601102444596,0.188691,0.0029352774703477573,0.268,0.30914118206582436,0.009923818349150822,[0.         0.         0.         0.         0.09656632 0.03388704 0.0280668  0.019759   0.         0.         0.         0.         0.         0.019759   0.         0.         0.         0.         0.         0.         0.03604761 0.         0.         0.019759   0.         0.54529561 0.         0.20085963 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,9,,problem_solving
