iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09544072016547184,0.166872,0.0033223972676101315,0.14,0.576219877795131,0.03395917787104279,[0.         0.         0.         0.         0.         0.         0.         0.         0.04159557 0.         0.02849309 0.         0.0308549  0.         0.         0.         0.         0.         0.         0.03031098 0.         0.         0.         0.         0.01619477 0.16523389 0.         0.61136392 0.         0.03334876 0.0426041 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
110,0.09544072016547184,0.166872,0.0033223972676101315,0.14400000000000002,0.5651155472515784,0.013453729389805718,[0.         0.         0.         0.         0.         0.         0.         0.         0.04159557 0.         0.02849309 0.         0.0308549  0.         0.         0.         0.         0.         0.         0.03031098 0.         0.         0.         0.         0.01619477 0.16523389 0.         0.61136392 0.         0.03334876 0.0426041 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
120,0.09544072016547184,0.166872,0.0033223972676101315,0.14800000000000002,0.554225208209486,-0.0042655529776367065,[0.         0.         0.         0.         0.         0.         0.         0.         0.04159557 0.         0.02849309 0.         0.0308549  0.         0.         0.         0.         0.         0.         0.03031098 0.         0.         0.         0.         0.01619477 0.16523389 0.         0.61136392 0.         0.03334876 0.0426041 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
130,0.09544072016547184,0.166872,0.0033223972676101315,0.15200000000000002,0.5435447368396396,0.0382919362836932,[0.         0.         0.         0.         0.         0.         0.         0.         0.04159557 0.         0.02849309 0.         0.0308549  0.         0.         0.         0.         0.         0.         0.03031098 0.         0.         0.         0.         0.01619477 0.16523389 0.         0.61136392 0.         0.03334876 0.0426041 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
140,0.09544072016547184,0.166872,0.0033223972676101315,0.156,0.5330700887831185,0.025867798089304506,[0.         0.         0.         0.         0.         0.         0.         0.         0.04159557 0.         0.02849309 0.         0.0308549  0.         0.         0.         0.         0.         0.         0.03031098 0.         0.         0.         0.         0.01619477 0.16523389 0.         0.61136392 0.         0.03334876 0.0426041 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
150,0.09544072016547184,0.166872,0.0033223972676101315,0.16,0.5227972976198237,-0.003060892101195911,[0.         0.         0.         0.         0.         0.         0.         0.         0.04159557 0.         0.02849309 0.         0.0308549  0.         0.         0.         0.         0.         0.         0.03031098 0.         0.         0.         0.         0.01619477 0.16523389 0.         0.61136392 0.         0.03334876 0.0426041 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
160,0.08164018697689135,0.1731,0.004193694852369432,0.164,0.5127224733665192,-0.0033187887435583625,[0.         0.         0.         0.         0.20196404 0.         0.         0.         0.         0.         0.03029863 0.         0.02651629 0.         0.02894077 0.03141674 0.         0.         0.         0.03676673 0.01638476 0.         0.         0.         0.         0.19651988 0.         0.43119216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
170,0.08164018697689135,0.1731,0.004193694852369432,0.168,0.5028418010038177,-0.01631340861409633,[0.         0.         0.         0.         0.20196404 0.         0.         0.         0.         0.         0.03029863 0.         0.02651629 0.         0.02894077 0.03141674 0.         0.         0.         0.03676673 0.01638476 0.         0.         0.         0.         0.19651988 0.         0.43119216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
180,0.08164018697689135,0.1731,0.004193694852369432,0.17200000000000001,0.4931515390315523,0.011546886465309382,[0.         0.         0.         0.         0.20196404 0.         0.         0.         0.         0.         0.03029863 0.         0.02651629 0.         0.02894077 0.03141674 0.         0.         0.         0.03676673 0.01638476 0.         0.         0.         0.         0.19651988 0.         0.43119216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
190,0.08164018697689135,0.1731,0.004193694852369432,0.176,0.48364801805198804,-0.007229974317028515,[0.         0.         0.         0.         0.20196404 0.         0.         0.         0.         0.         0.03029863 0.         0.02651629 0.         0.02894077 0.03141674 0.         0.         0.         0.03676673 0.01638476 0.         0.         0.         0.         0.19651988 0.         0.43119216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
200,0.08164018697689135,0.1731,0.004193694852369432,0.18,0.4743276393803366,-0.004563373096886907,[0.         0.         0.         0.         0.20196404 0.         0.         0.         0.         0.         0.03029863 0.         0.02651629 0.         0.02894077 0.03141674 0.         0.         0.         0.03676673 0.01638476 0.         0.         0.         0.         0.19651988 0.         0.43119216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
210,0.08164018697689135,0.1731,0.004193694852369432,0.184,0.4651868736820473,-0.00037588927045370253,[0.         0.         0.         0.         0.20196404 0.         0.         0.         0.         0.         0.03029863 0.         0.02651629 0.         0.02894077 0.03141674 0.         0.         0.         0.03676673 0.01638476 0.         0.         0.         0.         0.19651988 0.         0.43119216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
220,0.08164018697689135,0.1731,0.004193694852369432,0.188,0.4562222596363586,0.018736823083605664,[0.         0.         0.         0.         0.20196404 0.         0.         0.         0.         0.         0.03029863 0.         0.02651629 0.         0.02894077 0.03141674 0.         0.         0.         0.03676673 0.01638476 0.         0.         0.         0.         0.19651988 0.         0.43119216 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
230,0.07400344635037263,0.180726,0.004032853461112265,0.192,0.44743040262560535,-0.016528356291120035,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
240,0.07400344635037263,0.180726,0.004032853461112265,0.196,0.438807973449783,-0.02398218767167911,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
250,0.07400344635037263,0.180726,0.004032853461112265,0.2,0.430351707065885,-0.007794173902010758,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
260,0.07400344635037263,0.180726,0.004032853461112265,0.20400000000000001,0.4220584013515329,-0.001967179650308445,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
270,0.07400344635037263,0.180726,0.004032853461112265,0.20800000000000002,0.4139249158924335,0.021142820566281594,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
280,0.07400344635037263,0.180726,0.004032853461112265,0.21200000000000002,0.40594817079320256,0.01076249656308542,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
290,0.07400344635037263,0.180726,0.004032853461112265,0.21600000000000003,0.3981251455111055,-0.012948269652934588,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
300,0.07400344635037263,0.180726,0.004032853461112265,0.22000000000000003,0.3904528777122722,0.008539127166998393,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
310,0.07400344635037263,0.180726,0.004032853461112265,0.224,0.3829284621499548,-0.022968231695871835,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
320,0.07400344635037263,0.180726,0.004032853461112265,0.228,0.3755490495644016,-0.0021330557602251598,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
330,0.07400344635037263,0.180726,0.004032853461112265,0.232,0.3683118456039322,0.01559683631292764,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
340,0.07400344635037263,0.180726,0.004032853461112265,0.23600000000000002,0.3612141097668044,-0.00884613627072786,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
350,0.07400344635037263,0.180726,0.004032853461112265,0.24000000000000002,0.3542531543634719,0.020374159123299703,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
360,0.07400344635037263,0.180726,0.004032853461112265,0.24400000000000002,0.3474263434988409,-0.004912852816561548,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
370,0.07400344635037263,0.180726,0.004032853461112265,0.24800000000000003,0.3407310920741399,-0.0011052906566934163,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
380,0.07400344635037263,0.180726,0.004032853461112265,0.252,0.33416486480802304,-0.01909790263480044,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
390,0.07400344635037263,0.180726,0.004032853461112265,0.256,0.3277251752765399,-0.0026284038936735675,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
400,0.07400344635037263,0.180726,0.004032853461112265,0.26,0.3214095849716039,-0.015853482797535148,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
410,0.07400344635037263,0.180726,0.004032853461112265,0.264,0.31521570237760627,-0.011700945723978022,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
420,0.07400344635037263,0.180726,0.004032853461112265,0.268,0.30914118206582436,-0.013072871933795877,[0.         0.         0.         0.         0.48963532 0.         0.         0.         0.03729146 0.         0.02653515 0.         0.02586828 0.         0.         0.         0.         0.01549372 0.         0.03278728 0.         0.         0.         0.         0.         0.03689786 0.         0.3125655  0.         0.02292543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.98,1,9,,problem_solving
