iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
300,0.025300776335860652,0.096193,0.0036193567586775043,0.22000000000000003,0.3904528777122722,-0.015999268266482226,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
310,0.025300776335860652,0.096193,0.0036193567586775043,0.224,0.3829284621499548,-0.005332121322872452,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
320,0.025300776335860652,0.096193,0.0036193567586775043,0.228,0.3755490495644016,-0.01081972551274056,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
330,0.025300776335860652,0.096193,0.0036193567586775043,0.232,0.3683118456039322,-0.004856205560238735,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
340,0.025300776335860652,0.096193,0.0036193567586775043,0.23600000000000002,0.3612141097668044,-0.007028863837086631,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
350,0.025300776335860652,0.096193,0.0036193567586775043,0.24000000000000002,0.3542531543634719,0.023975884064643214,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
360,0.025300776335860652,0.096193,0.0036193567586775043,0.24400000000000002,0.3474263434988409,0.0007667275989952395,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
370,0.025300776335860652,0.096193,0.0036193567586775043,0.24800000000000003,0.3407310920741399,0.005476584890102654,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
380,0.025300776335860652,0.096193,0.0036193567586775043,0.252,0.33416486480802304,0.0015282854868988605,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
390,0.025300776335860652,0.096193,0.0036193567586775043,0.256,0.3277251752765399,-0.006316444706947939,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
400,0.025300776335860652,0.096193,0.0036193567586775043,0.26,0.3214095849716039,0.007524005386375063,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
410,0.025300776335860652,0.096193,0.0036193567586775043,0.264,0.31521570237760627,-0.022830938709654566,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
420,0.025300776335860652,0.096193,0.0036193567586775043,0.268,0.30914118206582436,0.009863276262302944,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
430,0.025300776335860652,0.096193,0.0036193567586775043,0.272,0.3031837238062814,0.003163161722037195,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
440,0.025300776335860652,0.096193,0.0036193567586775043,0.276,0.29734107169672147,0.0016061041131019702,[0.05324612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04277538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90397851 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,3,,problem_solving
