iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0008927994700680675,0.19385,0.004069369930197466,0.14,0.576219877795131,0.0064947104409040154,[0.         0.         0.         0.05717988 0.54988692 0.         0.         0.         0.         0.         0.03902027 0.         0.02751456 0.04249042 0.03137946 0.         0.031573   0.         0.         0.         0.         0.         0.03824101 0.         0.         0.14686981 0.         0.         0.         0.         0.03584466],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
110,-0.00041285831489116815,0.180587,0.005171406126155232,0.14400000000000002,0.5651155472515784,0.01232138801928249,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
120,-0.00041285831489116815,0.180587,0.005171406126155232,0.14800000000000002,0.554225208209486,-0.0064058821384601825,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
130,-0.00041285831489116815,0.180587,0.005171406126155232,0.15200000000000002,0.5435447368396396,0.0036090908884278887,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
140,-0.00041285831489116815,0.180587,0.005171406126155232,0.156,0.5330700887831185,-0.016559121301493618,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
150,-0.00041285831489116815,0.180587,0.005171406126155232,0.16,0.5227972976198237,0.010608993506302303,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
160,-0.00041285831489116815,0.180587,0.005171406126155232,0.164,0.5127224733665192,-0.012183355511152101,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
170,-0.00041285831489116815,0.180587,0.005171406126155232,0.168,0.5028418010038177,-0.014814681422153666,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
180,-0.00041285831489116815,0.180587,0.005171406126155232,0.17200000000000001,0.4931515390315523,-0.02696179005657145,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
190,-0.00041285831489116815,0.180587,0.005171406126155232,0.176,0.48364801805198804,0.007516120639167481,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
200,-0.00041285831489116815,0.180587,0.005171406126155232,0.18,0.4743276393803366,-0.016829713861619675,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
210,-0.00041285831489116815,0.180587,0.005171406126155232,0.184,0.4651868736820473,0.007652958187613705,[0.         0.         0.         0.06355177 0.53169089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02880069 0.         0.         0.         0.0253212  0.03477731 0.         0.         0.04339016 0.         0.         0.14706248 0.04618979 0.04524682 0.         0.         0.03396888],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
220,-0.00046795487566337127,0.167691,0.003812131203350362,0.188,0.4562222596363586,-0.012019311222856068,[0.         0.         0.         0.         0.36152436 0.         0.         0.         0.         0.         0.02715532 0.         0.03332458 0.         0.0250283  0.         0.0250283  0.         0.         0.03228848 0.         0.         0.         0.         0.         0.35682588 0.01913292 0.08960926 0.         0.         0.03008259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
230,-0.0016587432047915126,0.177947,0.00441382373703301,0.192,0.44743040262560535,0.013868902965652774,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
240,-0.0016587432047915126,0.177947,0.00441382373703301,0.196,0.438807973449783,0.0036954773286593363,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
250,-0.0016587432047915126,0.177947,0.00441382373703301,0.2,0.430351707065885,-0.0027187761843042585,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
260,-0.0016587432047915126,0.177947,0.00441382373703301,0.20400000000000001,0.4220584013515329,0.01327444974593803,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
270,-0.0016587432047915126,0.177947,0.00441382373703301,0.20800000000000002,0.4139249158924335,0.0012171949276317561,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
280,-0.0016587432047915126,0.177947,0.00441382373703301,0.21200000000000002,0.40594817079320256,0.011076885227966097,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
290,-0.0016587432047915126,0.177947,0.00441382373703301,0.21600000000000003,0.3981251455111055,0.0008126421097834387,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
300,-0.0016587432047915126,0.177947,0.00441382373703301,0.22000000000000003,0.3904528777122722,0.02991368416652426,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
310,-0.0016587432047915126,0.177947,0.00441382373703301,0.224,0.3829284621499548,0.006167056326655445,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
320,-0.0016587432047915126,0.177947,0.00441382373703301,0.228,0.3755490495644016,-0.009414726176885586,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
330,-0.0016587432047915126,0.177947,0.00441382373703301,0.232,0.3683118456039322,0.02587411649545225,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
340,-0.0016587432047915126,0.177947,0.00441382373703301,0.23600000000000002,0.3612141097668044,0.014937811258211479,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
350,-0.0016587432047915126,0.177947,0.00441382373703301,0.24000000000000002,0.3542531543634719,0.014517625465269595,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
360,-0.0016587432047915126,0.177947,0.00441382373703301,0.24400000000000002,0.3474263434988409,-0.00758676166839018,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
370,-0.0016587432047915126,0.177947,0.00441382373703301,0.24800000000000003,0.3407310920741399,0.0013142193644485112,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
380,-0.0016587432047915126,0.177947,0.00441382373703301,0.252,0.33416486480802304,0.003908915850666466,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
390,-0.0016587432047915126,0.177947,0.00441382373703301,0.256,0.3277251752765399,-0.023035938361900276,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
400,-0.0016587432047915126,0.177947,0.00441382373703301,0.26,0.3214095849716039,0.010794476797394861,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
410,-0.0016587432047915126,0.177947,0.00441382373703301,0.264,0.31521570237760627,-0.003876784728595638,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
420,-0.0016587432047915126,0.177947,0.00441382373703301,0.268,0.30914118206582436,-0.0033979162280438086,[0.         0.         0.         0.         0.36661695 0.         0.         0.         0.         0.         0.03957567 0.         0.         0.02808442 0.03134335 0.         0.         0.         0.         0.02913561 0.         0.         0.0281618  0.         0.         0.39568788 0.01775966 0.03565544 0.         0.         0.02797922],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,10,,problem_solving
