iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.028706226501746014,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.13366251331792187,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.004412598554387538,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.03972102192733047,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.006976663194969552,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.09893330384728398,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.018578777469480015,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.06797996096874236,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.022401509825338548,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.06378156143387863,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.011516565118328421,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.005501956650260174,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.08813506386531297,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.014315922365877226,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.05272766816541546,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.05514505140675446,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.005033857883566387,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.0320218193752092,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.003020592781665726,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.02237450030865563,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.009815560622431246,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.06330498288473985,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.06633113315002574,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.07908296854652266,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.009723950104029582,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.05599857388196022,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,-0.013969256116458781,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.06224093402500075,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.0035386127647867812,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.007839345648453226,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.06567511345159553,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.039912626600547424,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.005518500282041687,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06575336016538383,0.19539,0.003926962371436333,0.5,0.5,0.05833462266586405,[0.         0.         0.         0.02274057 0.         0.         0.         0.04498744 0.         0.         0.01178245 0.07583509 0.         0.         0.         0.         0.57276631 0.         0.         0.         0.0273069  0.         0.01570873 0.         0.         0.         0.         0.11305763 0.         0.0273025  0.08851239],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
