iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07523640416997855,0.170832,0.0032469033386908204,0.5,0.5,-0.005823210317144056,[0.         0.05649356 0.         0.         0.03478207 0.         0.         0.         0.06742842 0.         0.         0.         0.         0.         0.         0.         0.03673598 0.         0.06883212 0.         0.1982977  0.         0.         0.         0.05155965 0.35202857 0.03316318 0.         0.         0.10067874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07523640416997855,0.170832,0.0032469033386908204,0.5,0.5,-0.01698687532046132,[0.         0.05649356 0.         0.         0.03478207 0.         0.         0.         0.06742842 0.         0.         0.         0.         0.         0.         0.         0.03673598 0.         0.06883212 0.         0.1982977  0.         0.         0.         0.05155965 0.35202857 0.03316318 0.         0.         0.10067874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07523640416997855,0.170832,0.0032469033386908204,0.5,0.5,0.060648496847787274,[0.         0.05649356 0.         0.         0.03478207 0.         0.         0.         0.06742842 0.         0.         0.         0.         0.         0.         0.         0.03673598 0.         0.06883212 0.         0.1982977  0.         0.         0.         0.05155965 0.35202857 0.03316318 0.         0.         0.10067874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07523640416997855,0.170832,0.0032469033386908204,0.5,0.5,-0.07482426272769382,[0.         0.05649356 0.         0.         0.03478207 0.         0.         0.         0.06742842 0.         0.         0.         0.         0.         0.         0.         0.03673598 0.         0.06883212 0.         0.1982977  0.         0.         0.         0.05155965 0.35202857 0.03316318 0.         0.         0.10067874 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.011591800313086098,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.10884816469873666,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.027469117275624146,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.040195291152868684,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.08383101261734999,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.11533020316557191,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.09318142723754717,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.02391893544928053,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.009132105837767695,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.016220950439185637,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.01828559677075115,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.05111885335182775,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.040245438283156465,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.02181292483041709,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.02700685788733999,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.007841650566687204,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.06691216737730556,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.005863644382258493,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.04520833805104162,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.059079289723031204,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.007168637940417393,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.0008316538396450241,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.08812832683324041,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.15434314129193216,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.05177011867967527,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,-0.018392643765661944,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07139382711213861,0.170184,0.003483141395502578,0.5,0.5,0.0045182816785192354,[0.         0.         0.         0.03721475 0.45811158 0.03578534 0.03220959 0.         0.         0.18524432 0.         0.         0.         0.06174963 0.0565596  0.         0.04444588 0.         0.         0.         0.         0.05565868 0.         0.         0.         0.03302062 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,0.03277810824738664,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0664137957255417,0.161865,0.003290816863230301,0.5,0.5,-0.005220835414186872,[0.06777949 0.         0.         0.         0.         0.         0.         0.         0.13598665 0.02687965 0.         0.         0.         0.         0.02711038 0.07900268 0.         0.09514329 0.025539   0.         0.         0.         0.         0.         0.         0.12281942 0.         0.27910514 0.         0.1406343  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
