iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05327139502993351,0.19428,0.003804172469245676,0.14400000000000002,0.6745652363207786,-0.006345223970799926,[0.03318861 0.         0.01213586 0.         0.         0.         0.         0.         0.         0.         0.02951483 0.         0.03654634 0.         0.         0.         0.         0.03051168 0.         0.03625656 0.         0.         0.         0.03810327 0.         0.53333926 0.02651974 0.22388385 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.05327139502993351,0.19428,0.003804172469245676,0.14800000000000002,0.6722993258003296,0.002079752349796281,[0.03318861 0.         0.01213586 0.         0.         0.         0.         0.         0.         0.         0.02951483 0.         0.03654634 0.         0.         0.         0.         0.03051168 0.         0.03625656 0.         0.         0.         0.03810327 0.         0.53333926 0.02651974 0.22388385 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.05327139502993351,0.19428,0.003804172469245676,0.15200000000000002,0.6700410266274719,-0.05148687548389429,[0.03318861 0.         0.01213586 0.         0.         0.         0.         0.         0.         0.         0.02951483 0.         0.03654634 0.         0.         0.         0.         0.03051168 0.         0.03625656 0.         0.         0.         0.03810327 0.         0.53333926 0.02651974 0.22388385 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.05327139502993351,0.19428,0.003804172469245676,0.156,0.6677903132351712,0.07388914148257354,[0.03318861 0.         0.01213586 0.         0.         0.         0.         0.         0.         0.         0.02951483 0.         0.03654634 0.         0.         0.         0.         0.03051168 0.         0.03625656 0.         0.         0.         0.03810327 0.         0.53333926 0.02651974 0.22388385 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.05065628090788079,0.185821,0.003781373602065213,0.16,0.6655471601422746,0.014855564749017636,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.05065628090788079,0.185821,0.003781373602065213,0.164,0.6633115419532218,0.01273985690039599,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.05065628090788079,0.185821,0.003781373602065213,0.168,0.6610834333577587,0.12272526429160757,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.05065628090788079,0.185821,0.003781373602065213,0.17200000000000001,0.6588628091306489,0.0028883170483757032,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.05065628090788079,0.185821,0.003781373602065213,0.176,0.6566496441313903,0.12885051283475568,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.05065628090788079,0.185821,0.003781373602065213,0.18,0.654443913303929,0.01824823436435837,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.05065628090788079,0.185821,0.003781373602065213,0.184,0.6522455916763763,-0.07627599269673163,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.05065628090788079,0.185821,0.003781373602065213,0.188,0.6500546543607255,0.06723007459493184,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.05065628090788079,0.185821,0.003781373602065213,0.192,0.6478710765525706,-0.03389095278089749,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.05065628090788079,0.185821,0.003781373602065213,0.196,0.6456948335308252,0.028212082672831287,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.05065628090788079,0.185821,0.003781373602065213,0.2,0.6435259006574429,-0.0016212208406975962,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.05065628090788079,0.185821,0.003781373602065213,0.20400000000000001,0.6413642533771379,0.04728142605104994,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.05065628090788079,0.185821,0.003781373602065213,0.20800000000000002,0.6392098672171074,-0.0039826928423815034,[0.03914275 0.         0.         0.         0.21557056 0.         0.         0.         0.         0.         0.02498403 0.         0.01571647 0.         0.         0.         0.         0.02364316 0.         0.         0.02991235 0.         0.         0.0162744  0.         0.228005   0.03403622 0.37271506 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.049178244929677664,0.192926,0.0025623992740016924,0.21200000000000002,0.6370627177867544,0.06430795739274017,[0.01096789 0.         0.         0.         0.12567947 0.         0.         0.         0.         0.03311871 0.02841854 0.         0.         0.         0.         0.02848589 0.         0.         0.         0.02006711 0.         0.         0.         0.01300972 0.         0.25347265 0.02794672 0.45883331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.049178244929677664,0.192926,0.0025623992740016924,0.21600000000000003,0.6349227807774117,0.014510770314532382,[0.01096789 0.         0.         0.         0.12567947 0.         0.         0.         0.         0.03311871 0.02841854 0.         0.         0.         0.         0.02848589 0.         0.         0.         0.02006711 0.         0.         0.         0.01300972 0.         0.25347265 0.02794672 0.45883331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.049178244929677664,0.192926,0.0025623992740016924,0.22000000000000003,0.6327900319620664,-0.10267920804820264,[0.01096789 0.         0.         0.         0.12567947 0.         0.         0.         0.         0.03311871 0.02841854 0.         0.         0.         0.         0.02848589 0.         0.         0.         0.02006711 0.         0.         0.         0.01300972 0.         0.25347265 0.02794672 0.45883331 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04728511403795671,0.20007,0.004274804299390566,0.224,0.6306644471950857,-0.02314672615113963,[0.03244948 0.         0.02630524 0.         0.         0.         0.         0.         0.         0.03912241 0.02458334 0.         0.         0.01947512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587359 0.         0.6840794  0.0313235  0.07219846 0.         0.         0.02458945],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04728511403795671,0.20007,0.004274804299390566,0.228,0.628546002411944,0.02486959463194836,[0.03244948 0.         0.02630524 0.         0.         0.         0.         0.         0.         0.03912241 0.02458334 0.         0.         0.01947512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04587359 0.         0.6840794  0.0313235  0.07219846 0.         0.         0.02458945],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03786783448469556,0.19939,0.005060930801649539,0.232,0.6264346736289498,0.03970252181703677,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03786783448469556,0.19939,0.005060930801649539,0.23600000000000002,0.6243304369429743,0.01796544887625219,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03786783448469556,0.19939,0.005060930801649539,0.24000000000000002,0.6222332685311813,0.06208780991402766,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03786783448469556,0.19939,0.005060930801649539,0.24400000000000002,0.6201431446507569,0.007777100631600108,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03786783448469556,0.19939,0.005060930801649539,0.24800000000000003,0.618060041638641,0.04142317029901058,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03786783448469556,0.19939,0.005060930801649539,0.252,0.6159839359112593,-0.11420324876319306,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03786783448469556,0.19939,0.005060930801649539,0.256,0.6139148039642565,0.00818136385873029,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03786783448469556,0.19939,0.005060930801649539,0.26,0.6118526223722295,-0.011962495258293402,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03786783448469556,0.19939,0.005060930801649539,0.264,0.6097973677884634,0.06311186735630782,[0.03388404 0.         0.         0.         0.02675348 0.         0.         0.         0.         0.         0.04962802 0.         0.03572375 0.         0.         0.03399638 0.         0.         0.         0.01786987 0.         0.         0.         0.02406618 0.         0.61671625 0.03252163 0.12884041 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
