iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050181924514344445,0.193644,0.004319084072419821,0.14,0.806362613856686,0.03192140802798722,[0.03100294 0.02935456 0.         0.         0.10710687 0.         0.03062176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06427026 0.0433893  0.         0.         0.         0.         0.0242299  0.04272834 0.         0.56777879 0.         0.05951729 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.050181924514344445,0.193644,0.004319084072419821,0.14400000000000002,0.7975522993019704,0.034504704176327575,[0.03100294 0.02935456 0.         0.         0.10710687 0.         0.03062176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06427026 0.0433893  0.         0.         0.         0.         0.0242299  0.04272834 0.         0.56777879 0.         0.05951729 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.050181924514344445,0.193644,0.004319084072419821,0.14800000000000002,0.7888382462073213,-0.0321369779902123,[0.03100294 0.02935456 0.         0.         0.10710687 0.         0.03062176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06427026 0.0433893  0.         0.         0.         0.         0.0242299  0.04272834 0.         0.56777879 0.         0.05951729 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.050181924514344445,0.193644,0.004319084072419821,0.15200000000000002,0.780219402820428,0.06260775789970081,[0.03100294 0.02935456 0.         0.         0.10710687 0.         0.03062176 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06427026 0.0433893  0.         0.         0.         0.         0.0242299  0.04272834 0.         0.56777879 0.         0.05951729 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04688789016207832,0.185232,0.003746642694100249,0.156,0.7716947288804205,-0.06047547115447836,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04688789016207832,0.185232,0.003746642694100249,0.16,0.7632631954923151,0.02320192330085745,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04688789016207832,0.185232,0.003746642694100249,0.164,0.7549237850028304,-0.04222852332434248,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04688789016207832,0.185232,0.003746642694100249,0.168,0.7466754908775605,-0.01882295326223772,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04688789016207832,0.185232,0.003746642694100249,0.17200000000000001,0.7385173175794899,-0.08701494110170652,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04688789016207832,0.185232,0.003746642694100249,0.176,0.7304482804488367,0.015784651365886165,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04688789016207832,0.185232,0.003746642694100249,0.18,0.7224674055842076,-0.03915983067974902,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04688789016207832,0.185232,0.003746642694100249,0.184,0.714573729725052,-0.0565277628267276,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04688789016207832,0.185232,0.003746642694100249,0.188,0.7067663001353996,0.029731867786308572,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04688789016207832,0.185232,0.003746642694100249,0.192,0.6990441744888699,-0.08338376537109017,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04688789016207832,0.185232,0.003746642694100249,0.196,0.6914064207549361,-0.045772102701819854,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04688789016207832,0.185232,0.003746642694100249,0.2,0.6838521170864333,-0.003336165175740401,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04688789016207832,0.185232,0.003746642694100249,0.20400000000000001,0.6763803517082947,-4.1838429577030924e-05,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04688789016207832,0.185232,0.003746642694100249,0.20800000000000002,0.6689902228075042,-0.01015333334773267,[0.03215434 0.         0.         0.         0.25627194 0.         0.         0.         0.03745788 0.         0.         0.         0.02557711 0.         0.         0.         0.03248405 0.02816538 0.         0.         0.         0.         0.02372581 0.03297517 0.         0.35368518 0.         0.17750314 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.039034722001573464,0.187733,0.004152980122545153,0.21200000000000002,0.6616808384242509,-0.1139027051363775,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.039034722001573464,0.187733,0.004152980122545153,0.21600000000000003,0.6544513163442729,0.08227499597834874,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.039034722001573464,0.187733,0.004152980122545153,0.22000000000000003,0.6473007839923779,0.052859966407088343,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.039034722001573464,0.187733,0.004152980122545153,0.224,0.6402283783271265,0.18612480899322428,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.039034722001573464,0.187733,0.004152980122545153,0.228,0.6332332457366665,0.14177031046006097,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.039034722001573464,0.187733,0.004152980122545153,0.232,0.6263145419357048,0.08556919256784651,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.039034722001573464,0.187733,0.004152980122545153,0.23600000000000002,0.6194714318636066,0.06454911949813222,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.039034722001573464,0.187733,0.004152980122545153,0.24000000000000002,0.6127030895836054,-0.09895608390613567,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.039034722001573464,0.187733,0.004152980122545153,0.24400000000000002,0.6060086981831168,-0.020068486077921804,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.039034722001573464,0.187733,0.004152980122545153,0.24800000000000003,0.5993874496751398,-0.017459329124419592,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.039034722001573464,0.187733,0.004152980122545153,0.252,0.592838544900736,0.035161629981304864,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.039034722001573464,0.187733,0.004152980122545153,0.256,0.5863611934325741,0.0033390013709414263,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.039034722001573464,0.187733,0.004152980122545153,0.26,0.5799546134795288,-0.023113563370321156,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039034722001573464,0.187733,0.004152980122545153,0.264,0.5736180317923212,0.02115815144753827,[0.01876498 0.         0.         0.         0.098586   0.         0.         0.01876498 0.0926546  0.         0.         0.         0.01876498 0.02401552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0695859  0.         0.55355475 0.         0.08654332 0.01876498 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
