iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04895515641144967,0.193936,0.004108596036504967,0.14,0.576219877795131,-0.011989186146244881,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.04895515641144967,0.193936,0.004108596036504967,0.14400000000000002,0.5651155472515784,-0.7808296728356551,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.04895515641144967,0.193936,0.004108596036504967,0.14800000000000002,0.554225208209486,0.3991267694761504,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.04895515641144967,0.193936,0.004108596036504967,0.15200000000000002,0.5435447368396396,-0.5395246648846611,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.04895515641144967,0.193936,0.004108596036504967,0.156,0.5330700887831185,0.28143584397724164,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.04895515641144967,0.193936,0.004108596036504967,0.16,0.5227972976198237,0.09980403467480997,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.04895515641144967,0.193936,0.004108596036504967,0.164,0.5127224733665192,0.341688981013173,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.04895515641144967,0.193936,0.004108596036504967,0.168,0.5028418010038177,0.1813376700751075,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.04895515641144967,0.193936,0.004108596036504967,0.17200000000000001,0.4931515390315523,-0.07727780666061211,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.04895515641144967,0.193936,0.004108596036504967,0.176,0.48364801805198804,0.7305785408266141,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.04895515641144967,0.193936,0.004108596036504967,0.18,0.4743276393803366,-0.13468386758582754,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.04895515641144967,0.193936,0.004108596036504967,0.184,0.4651868736820473,-0.2064008986512453,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.04895515641144967,0.193936,0.004108596036504967,0.188,0.4562222596363586,-0.3203593799933461,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.04895515641144967,0.193936,0.004108596036504967,0.192,0.44743040262560535,0.4699356353960128,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.04895515641144967,0.193936,0.004108596036504967,0.196,0.438807973449783,0.753919099566364,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.04895515641144967,0.193936,0.004108596036504967,0.2,0.430351707065885,0.09840733466252308,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.04895515641144967,0.193936,0.004108596036504967,0.20400000000000001,0.4220584013515329,-0.20170801056842874,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.04895515641144967,0.193936,0.004108596036504967,0.20800000000000002,0.4139249158924335,0.6075069820043622,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.04895515641144967,0.193936,0.004108596036504967,0.21200000000000002,0.40594817079320256,-0.0637637395028148,[0.07089365 0.         0.         0.         0.05334624 0.         0.02117866 0.         0.         0.         0.         0.         0.         0.02528883 0.         0.         0.         0.030098   0.04106342 0.         0.         0.         0.         0.         0.         0.30470249 0.03135673 0.38284932 0.         0.         0.03922265],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.04630417947734403,0.19723,0.004391088631660769,0.21600000000000003,0.3981251455111055,0.12130262660107596,[0.         0.         0.04158254 0.         0.11841035 0.         0.         0.         0.19177215 0.         0.04129538 0.         0.         0.01887173 0.         0.         0.         0.02065209 0.01798552 0.         0.         0.         0.         0.         0.         0.07952536 0.         0.43312271 0.         0.         0.03678217],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.04630417947734403,0.19723,0.004391088631660769,0.22000000000000003,0.3904528777122722,0.18178225149526955,[0.         0.         0.04158254 0.         0.11841035 0.         0.         0.         0.19177215 0.         0.04129538 0.         0.         0.01887173 0.         0.         0.         0.02065209 0.01798552 0.         0.         0.         0.         0.         0.         0.07952536 0.         0.43312271 0.         0.         0.03678217],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.04630417947734403,0.19723,0.004391088631660769,0.224,0.3829284621499548,-0.25974237991816607,[0.         0.         0.04158254 0.         0.11841035 0.         0.         0.         0.19177215 0.         0.04129538 0.         0.         0.01887173 0.         0.         0.         0.02065209 0.01798552 0.         0.         0.         0.         0.         0.         0.07952536 0.         0.43312271 0.         0.         0.03678217],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.04630417947734403,0.19723,0.004391088631660769,0.228,0.3755490495644016,-0.16801187217869354,[0.         0.         0.04158254 0.         0.11841035 0.         0.         0.         0.19177215 0.         0.04129538 0.         0.         0.01887173 0.         0.         0.         0.02065209 0.01798552 0.         0.         0.         0.         0.         0.         0.07952536 0.         0.43312271 0.         0.         0.03678217],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.04630417947734403,0.19723,0.004391088631660769,0.232,0.3683118456039322,0.12185951084423877,[0.         0.         0.04158254 0.         0.11841035 0.         0.         0.         0.19177215 0.         0.04129538 0.         0.         0.01887173 0.         0.         0.         0.02065209 0.01798552 0.         0.         0.         0.         0.         0.         0.07952536 0.         0.43312271 0.         0.         0.03678217],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.04630417947734403,0.19723,0.004391088631660769,0.23600000000000002,0.3612141097668044,-0.2149263318900701,[0.         0.         0.04158254 0.         0.11841035 0.         0.         0.         0.19177215 0.         0.04129538 0.         0.         0.01887173 0.         0.         0.         0.02065209 0.01798552 0.         0.         0.         0.         0.         0.         0.07952536 0.         0.43312271 0.         0.         0.03678217],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.04630417947734403,0.19723,0.004391088631660769,0.24000000000000002,0.3542531543634719,-0.08391855137498304,[0.         0.         0.04158254 0.         0.11841035 0.         0.         0.         0.19177215 0.         0.04129538 0.         0.         0.01887173 0.         0.         0.         0.02065209 0.01798552 0.         0.         0.         0.         0.         0.         0.07952536 0.         0.43312271 0.         0.         0.03678217],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03617672377751698,0.18414,0.003594781518800268,0.24400000000000002,0.3474263434988409,0.08255953964693115,[0.03269261 0.         0.         0.         0.0996038  0.         0.01651073 0.         0.02169967 0.02202339 0.         0.         0.         0.02334024 0.         0.         0.07409987 0.         0.02294053 0.         0.         0.         0.         0.         0.         0.57980084 0.         0.10728833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03617672377751698,0.18414,0.003594781518800268,0.24800000000000003,0.3407310920741399,-0.18421722977191887,[0.03269261 0.         0.         0.         0.0996038  0.         0.01651073 0.         0.02169967 0.02202339 0.         0.         0.         0.02334024 0.         0.         0.07409987 0.         0.02294053 0.         0.         0.         0.         0.         0.         0.57980084 0.         0.10728833 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03557247370412999,0.188712,0.004499424858562964,0.252,0.33416486480802304,-0.20096348099983605,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03557247370412999,0.188712,0.004499424858562964,0.256,0.3277251752765399,0.10858204861532826,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03557247370412999,0.188712,0.004499424858562964,0.26,0.3214095849716039,0.12506987192745206,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03557247370412999,0.188712,0.004499424858562964,0.264,0.31521570237760627,0.14439456825282831,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03557247370412999,0.188712,0.004499424858562964,0.268,0.30914118206582436,0.014805375764309594,[0.         0.         0.02623299 0.         0.20533215 0.         0.         0.         0.         0.         0.         0.         0.         0.03769282 0.         0.         0.03639653 0.02171662 0.         0.         0.         0.         0.02072876 0.         0.         0.03927869 0.         0.5742082  0.02279841 0.         0.01561482],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
