iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.002835673559478103,0.122124,0.0026091353457605715,0.14,0.576219877795131,-0.012249413236014957,[0.         0.         0.         0.         0.88255504 0.         0.         0.         0.         0.         0.04130075 0.         0.05222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239197  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
110,0.002835673559478103,0.122124,0.0026091353457605715,0.14400000000000002,0.5651155472515784,-0.010989879298583007,[0.         0.         0.         0.         0.88255504 0.         0.         0.         0.         0.         0.04130075 0.         0.05222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239197  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
120,0.002835673559478103,0.122124,0.0026091353457605715,0.14800000000000002,0.554225208209486,0.013731851757458221,[0.         0.         0.         0.         0.88255504 0.         0.         0.         0.         0.         0.04130075 0.         0.05222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239197  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
130,0.002835673559478103,0.122124,0.0026091353457605715,0.15200000000000002,0.5435447368396396,0.004747143006864831,[0.         0.         0.         0.         0.88255504 0.         0.         0.         0.         0.         0.04130075 0.         0.05222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239197  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
140,0.002835673559478103,0.122124,0.0026091353457605715,0.156,0.5330700887831185,-0.009119739880231998,[0.         0.         0.         0.         0.88255504 0.         0.         0.         0.         0.         0.04130075 0.         0.05222451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239197  0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
150,0.002308886156561364,0.132565,0.004752677810090239,0.16,0.5227972976198237,-0.014180729630729779,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
160,0.002308886156561364,0.132565,0.004752677810090239,0.164,0.5127224733665192,0.010139433838792622,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
170,0.002308886156561364,0.132565,0.004752677810090239,0.168,0.5028418010038177,0.0011850641335553924,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
180,0.002308886156561364,0.132565,0.004752677810090239,0.17200000000000001,0.4931515390315523,-0.011022203370550038,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
190,0.002308886156561364,0.132565,0.004752677810090239,0.176,0.48364801805198804,-0.018474807667778977,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
200,0.002308886156561364,0.132565,0.004752677810090239,0.18,0.4743276393803366,-0.001156521448228236,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
210,0.002308886156561364,0.132565,0.004752677810090239,0.184,0.4651868736820473,-0.006116316378171988,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
220,0.002308886156561364,0.132565,0.004752677810090239,0.188,0.4562222596363586,-0.00467083431266986,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
230,0.002308886156561364,0.132565,0.004752677810090239,0.192,0.44743040262560535,-0.0006632782121643375,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
240,0.002308886156561364,0.132565,0.004752677810090239,0.196,0.438807973449783,-0.008954563606731778,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
250,0.002308886156561364,0.132565,0.004752677810090239,0.2,0.430351707065885,0.00539709813362396,[0.         0.         0.         0.         0.88130263 0.         0.         0.         0.05326237 0.03409032 0.         0.         0.         0.03134468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
260,-0.0012740801940916736,0.128756,0.006563984203672896,0.20400000000000001,0.4220584013515329,0.006610720370329971,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
270,-0.0012740801940916736,0.128756,0.006563984203672896,0.20800000000000002,0.4139249158924335,-0.0035992430431584566,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
280,-0.0012740801940916736,0.128756,0.006563984203672896,0.21200000000000002,0.40594817079320256,0.011092481852571057,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
290,-0.0012740801940916736,0.128756,0.006563984203672896,0.21600000000000003,0.3981251455111055,-0.0004940337253437901,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
300,-0.0012740801940916736,0.128756,0.006563984203672896,0.22000000000000003,0.3904528777122722,-0.01427280776818509,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
310,-0.0012740801940916736,0.128756,0.006563984203672896,0.224,0.3829284621499548,0.009784358989127885,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
320,-0.0012740801940916736,0.128756,0.006563984203672896,0.228,0.3755490495644016,-0.003918560425418369,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
330,-0.0012740801940916736,0.128756,0.006563984203672896,0.232,0.3683118456039322,0.005356433940573783,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
340,-0.0012740801940916736,0.128756,0.006563984203672896,0.23600000000000002,0.3612141097668044,0.014642457666283703,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
350,-0.0012740801940916736,0.128756,0.006563984203672896,0.24000000000000002,0.3542531543634719,-0.0027585679144500803,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
360,-0.0012740801940916736,0.128756,0.006563984203672896,0.24400000000000002,0.3474263434988409,0.007833886900350483,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
370,-0.0012740801940916736,0.128756,0.006563984203672896,0.24800000000000003,0.3407310920741399,-0.01138718025795873,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
380,-0.0012740801940916736,0.128756,0.006563984203672896,0.252,0.33416486480802304,0.018843607805870674,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
390,-0.0012740801940916736,0.128756,0.006563984203672896,0.256,0.3277251752765399,-0.00528790079389692,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
400,-0.0012740801940916736,0.128756,0.006563984203672896,0.26,0.3214095849716039,0.008322767507714724,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
410,-0.0012740801940916736,0.128756,0.006563984203672896,0.264,0.31521570237760627,-0.006180574203035848,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
420,-0.0012740801940916736,0.128756,0.006563984203672896,0.268,0.30914118206582436,0.003921825828511541,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
430,-0.0012740801940916736,0.128756,0.006563984203672896,0.272,0.3031837238062814,0.014762874774027874,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
440,-0.0012740801940916736,0.128756,0.006563984203672896,0.276,0.29734107169672147,0.0013580075172705418,[0.         0.         0.         0.         0.87328887 0.         0.         0.         0.05360795 0.04384997 0.         0.         0.02925322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.16,1,4,,problem_solving
