iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.051089242388851416,0.190289,0.001980708734875511,0.22000000000000003,0.5,-0.05536027423316151,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.051089242388851416,0.190289,0.001980708734875511,0.228,0.5,0.016286629962177012,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.051089242388851416,0.190289,0.001980708734875511,0.23600000000000002,0.5,0.12714598245779204,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.051089242388851416,0.190289,0.001980708734875511,0.24400000000000002,0.5,-0.07801457409062004,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.051089242388851416,0.190289,0.001980708734875511,0.252,0.5,0.11474433102266689,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.051089242388851416,0.190289,0.001980708734875511,0.26,0.5,-0.11807697160205431,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.051089242388851416,0.190289,0.001980708734875511,0.268,0.5,-0.07457126655630435,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.051089242388851416,0.190289,0.001980708734875511,0.276,0.5,0.0034900033065565594,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.051089242388851416,0.190289,0.001980708734875511,0.28400000000000003,0.5,0.09539746619075593,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.051089242388851416,0.190289,0.001980708734875511,0.29200000000000004,0.5,0.023564929807100222,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.051089242388851416,0.190289,0.001980708734875511,0.30000000000000004,0.5,0.04716188936156071,[0.01922795 0.         0.         0.         0.17006911 0.         0.         0.         0.01922795 0.         0.         0.         0.01922795 0.         0.         0.         0.05493466 0.         0.         0.         0.         0.01922795 0.         0.         0.         0.2540391  0.         0.2935457  0.         0.07099577 0.07950387],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05106935523020595,0.151581,0.0030799340010274857,0.30800000000000005,0.5,0.007715753774045352,[0.         0.         0.         0.         0.02931695 0.         0.03145107 0.         0.         0.         0.01882758 0.03296411 0.         0.         0.         0.         0.03672805 0.         0.         0.         0.         0.         0.         0.         0.         0.15145183 0.01882758 0.59285847 0.         0.05189366 0.03568071],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04646532584258957,0.19434,0.004292925435630003,0.316,0.5,-0.00603470594243997,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04646532584258957,0.19434,0.004292925435630003,0.324,0.5,0.04528672654098376,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04646532584258957,0.19434,0.004292925435630003,0.332,0.5,-0.019825093900537216,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04646532584258957,0.19434,0.004292925435630003,0.34,0.5,-0.007814324086853423,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04646532584258957,0.19434,0.004292925435630003,0.348,0.5,-0.02898606250224489,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04646532584258957,0.19434,0.004292925435630003,0.356,0.5,0.004283672692015946,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04646532584258957,0.19434,0.004292925435630003,0.364,0.5,-0.01080495982317258,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04646532584258957,0.19434,0.004292925435630003,0.372,0.5,-0.018502445552094276,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04646532584258957,0.19434,0.004292925435630003,0.38,0.5,0.01059781356122275,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04646532584258957,0.19434,0.004292925435630003,0.388,0.5,0.003114389548002198,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04646532584258957,0.19434,0.004292925435630003,0.396,0.5,0.10635705931086314,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04646532584258957,0.19434,0.004292925435630003,0.404,0.5,-0.029507374351753348,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04646532584258957,0.19434,0.004292925435630003,0.41200000000000003,0.5,-0.015771502121315617,[0.01292008 0.         0.         0.         0.         0.         0.         0.         0.10385828 0.         0.         0.01224949 0.01233438 0.         0.         0.         0.0561708  0.01867159 0.         0.         0.         0.         0.         0.         0.         0.16086217 0.         0.56040262 0.         0.03454865 0.02798195],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03214791599645238,0.182948,0.0030292597199951714,0.42000000000000004,0.5,-0.0017084918082862389,[0.         0.         0.         0.         0.04618284 0.01938442 0.01233025 0.         0.         0.         0.         0.02625658 0.         0.         0.         0.         0.05256822 0.         0.         0.02824626 0.         0.         0.         0.         0.         0.1141556  0.         0.66027014 0.         0.02122125 0.01938442],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03214791599645238,0.182948,0.0030292597199951714,0.42800000000000005,0.5,-0.034975924928413414,[0.         0.         0.         0.         0.04618284 0.01938442 0.01233025 0.         0.         0.         0.         0.02625658 0.         0.         0.         0.         0.05256822 0.         0.         0.02824626 0.         0.         0.         0.         0.         0.1141556  0.         0.66027014 0.         0.02122125 0.01938442],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03214791599645238,0.182948,0.0030292597199951714,0.43600000000000005,0.5,0.04353708254075656,[0.         0.         0.         0.         0.04618284 0.01938442 0.01233025 0.         0.         0.         0.         0.02625658 0.         0.         0.         0.         0.05256822 0.         0.         0.02824626 0.         0.         0.         0.         0.         0.1141556  0.         0.66027014 0.         0.02122125 0.01938442],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
