iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.076417546743529,0.179226,0.00474611617835646,0.156,0.5330700887831185,0.00789634132382194,[0.         0.         0.         0.03753849 0.03387217 0.         0.01992893 0.         0.02341644 0.         0.         0.         0.         0.02341644 0.03442618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45638882 0.         0.3480452  0.02296732 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
150,0.076417546743529,0.179226,0.00474611617835646,0.16,0.5227972976198237,0.0006151498545122537,[0.         0.         0.         0.03753849 0.03387217 0.         0.01992893 0.         0.02341644 0.         0.         0.         0.         0.02341644 0.03442618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45638882 0.         0.3480452  0.02296732 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
160,0.076417546743529,0.179226,0.00474611617835646,0.164,0.5127224733665192,0.0018524285890871802,[0.         0.         0.         0.03753849 0.03387217 0.         0.01992893 0.         0.02341644 0.         0.         0.         0.         0.02341644 0.03442618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45638882 0.         0.3480452  0.02296732 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
170,0.076417546743529,0.179226,0.00474611617835646,0.168,0.5028418010038177,-0.016985936306364625,[0.         0.         0.         0.03753849 0.03387217 0.         0.01992893 0.         0.02341644 0.         0.         0.         0.         0.02341644 0.03442618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45638882 0.         0.3480452  0.02296732 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
180,0.076417546743529,0.179226,0.00474611617835646,0.17200000000000001,0.4931515390315523,0.030351204451149784,[0.         0.         0.         0.03753849 0.03387217 0.         0.01992893 0.         0.02341644 0.         0.         0.         0.         0.02341644 0.03442618 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.45638882 0.         0.3480452  0.02296732 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
190,0.07623543405919989,0.164592,0.0030425490965887477,0.176,0.48364801805198804,-0.031318856608221125,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
200,0.07623543405919989,0.164592,0.0030425490965887477,0.18,0.4743276393803366,-0.017324132625599706,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
210,0.07623543405919989,0.164592,0.0030425490965887477,0.184,0.4651868736820473,0.00448566584491012,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
220,0.07623543405919989,0.164592,0.0030425490965887477,0.188,0.4562222596363586,0.0005391755357303337,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
230,0.07623543405919989,0.164592,0.0030425490965887477,0.192,0.44743040262560535,0.002597217774828363,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
240,0.07623543405919989,0.164592,0.0030425490965887477,0.196,0.438807973449783,0.01883681899736195,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
250,0.07623543405919989,0.164592,0.0030425490965887477,0.2,0.430351707065885,0.014644173670156944,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
260,0.07623543405919989,0.164592,0.0030425490965887477,0.20400000000000001,0.4220584013515329,0.0025884231135662756,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
270,0.07623543405919989,0.164592,0.0030425490965887477,0.20800000000000002,0.4139249158924335,-0.0016035103173408902,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
280,0.07623543405919989,0.164592,0.0030425490965887477,0.21200000000000002,0.40594817079320256,-0.015331209130453518,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
290,0.07623543405919989,0.164592,0.0030425490965887477,0.21600000000000003,0.3981251455111055,0.004720835231264158,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
300,0.07623543405919989,0.164592,0.0030425490965887477,0.22000000000000003,0.3904528777122722,-0.004109457675707262,[0.         0.         0.         0.02697633 0.03889967 0.         0.         0.         0.01657563 0.         0.         0.         0.         0.01657563 0.         0.02461867 0.         0.         0.         0.         0.02196322 0.         0.         0.         0.02267674 0.41406893 0.         0.41764518 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
310,0.05639922800608296,0.184726,0.00401967980427457,0.224,0.3829284621499548,-0.00424988856931386,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
320,0.05639922800608296,0.184726,0.00401967980427457,0.228,0.3755490495644016,-0.0076433960177553495,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
330,0.05639922800608296,0.184726,0.00401967980427457,0.232,0.3683118456039322,0.0316656894913157,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
340,0.05639922800608296,0.184726,0.00401967980427457,0.23600000000000002,0.3612141097668044,-0.022472508421000993,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
350,0.05639922800608296,0.184726,0.00401967980427457,0.24000000000000002,0.3542531543634719,0.004598277167836434,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
360,0.05639922800608296,0.184726,0.00401967980427457,0.24400000000000002,0.3474263434988409,-0.006349293505595496,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
370,0.05639922800608296,0.184726,0.00401967980427457,0.24800000000000003,0.3407310920741399,0.002321492313009169,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
380,0.05639922800608296,0.184726,0.00401967980427457,0.252,0.33416486480802304,-0.006281587336906916,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
390,0.05639922800608296,0.184726,0.00401967980427457,0.256,0.3277251752765399,-0.01720739053308889,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
400,0.05639922800608296,0.184726,0.00401967980427457,0.26,0.3214095849716039,-0.003318825061766113,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
410,0.05639922800608296,0.184726,0.00401967980427457,0.264,0.31521570237760627,0.0006484202148206197,[0.         0.02316604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01602076 0.         0.         0.         0.         0.         0.03700064 0.         0.         0.0246193  0.539465   0.01602076 0.31156612 0.01602076 0.         0.01612063],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
420,0.046808733413112924,0.167461,0.003952020433040318,0.268,0.30914118206582436,-0.0049798272663024055,[0.03431993 0.03023535 0.         0.01775582 0.03422147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02236983 0.         0.         0.         0.         0.         0.         0.0462202  0.         0.         0.0288323  0.0179022  0.         0.7681429  0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,9,,problem_solving
