iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0018664893929585275,0.136418,0.002564586920470503,0.14,0.576219877795131,0.0008302937590791183,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
110,-0.0018664893929585275,0.136418,0.002564586920470503,0.14400000000000002,0.5651155472515784,0.022159238868966022,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
120,-0.0018664893929585275,0.136418,0.002564586920470503,0.14800000000000002,0.554225208209486,-0.010350068191229444,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
130,-0.0018664893929585275,0.136418,0.002564586920470503,0.15200000000000002,0.5435447368396396,0.012644888936627395,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
140,-0.0018664893929585275,0.136418,0.002564586920470503,0.156,0.5330700887831185,-0.0016093285706574824,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
150,-0.0018664893929585275,0.136418,0.002564586920470503,0.16,0.5227972976198237,0.016539912441012234,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
160,-0.0018664893929585275,0.136418,0.002564586920470503,0.164,0.5127224733665192,-0.018705065140042856,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
170,-0.0018664893929585275,0.136418,0.002564586920470503,0.168,0.5028418010038177,-0.014973617587868285,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
180,-0.0018664893929585275,0.136418,0.002564586920470503,0.17200000000000001,0.4931515390315523,0.0013478904368158739,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
190,-0.0018664893929585275,0.136418,0.002564586920470503,0.176,0.48364801805198804,-0.002204843154262785,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
200,-0.0018664893929585275,0.136418,0.002564586920470503,0.18,0.4743276393803366,-0.012434611540840855,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
210,-0.0018664893929585275,0.136418,0.002564586920470503,0.184,0.4651868736820473,0.018767830151028377,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
220,-0.0018664893929585275,0.136418,0.002564586920470503,0.188,0.4562222596363586,-9.036791662108867e-05,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
230,-0.0018664893929585275,0.136418,0.002564586920470503,0.192,0.44743040262560535,-0.005137456837932249,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
240,-0.0018664893929585275,0.136418,0.002564586920470503,0.196,0.438807973449783,-0.007425696908278076,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
250,-0.0018664893929585275,0.136418,0.002564586920470503,0.2,0.430351707065885,0.00763199156486558,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
260,-0.0018664893929585275,0.136418,0.002564586920470503,0.20400000000000001,0.4220584013515329,-0.00799054355252952,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
270,-0.0018664893929585275,0.136418,0.002564586920470503,0.20800000000000002,0.4139249158924335,-0.00577663469164773,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
280,-0.0018664893929585275,0.136418,0.002564586920470503,0.21200000000000002,0.40594817079320256,0.004408374156414596,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
290,-0.0018664893929585275,0.136418,0.002564586920470503,0.21600000000000003,0.3981251455111055,-0.0006566310555339075,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
300,-0.0018664893929585275,0.136418,0.002564586920470503,0.22000000000000003,0.3904528777122722,0.014913981878417627,[0.         0.         0.05139576 0.         0.77762383 0.         0.         0.         0.         0.         0.         0.         0.         0.0734208  0.         0.         0.         0.         0.         0.0405456  0.         0.02932608 0.         0.         0.         0.02768793 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
310,-0.003370008826036837,0.141499,0.005181080972828358,0.224,0.3829284621499548,-0.008811506352907958,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
320,-0.003370008826036837,0.141499,0.005181080972828358,0.228,0.3755490495644016,0.0019334846314842647,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
330,-0.003370008826036837,0.141499,0.005181080972828358,0.232,0.3683118456039322,0.013455513763521929,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
340,-0.003370008826036837,0.141499,0.005181080972828358,0.23600000000000002,0.3612141097668044,-0.0020604101951969436,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
350,-0.003370008826036837,0.141499,0.005181080972828358,0.24000000000000002,0.3542531543634719,0.001809075542611903,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
360,-0.003370008826036837,0.141499,0.005181080972828358,0.24400000000000002,0.3474263434988409,-0.007446840598146077,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
370,-0.003370008826036837,0.141499,0.005181080972828358,0.24800000000000003,0.3407310920741399,-0.0005907774563610974,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
380,-0.003370008826036837,0.141499,0.005181080972828358,0.252,0.33416486480802304,-0.008547452842553057,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
390,-0.003370008826036837,0.141499,0.005181080972828358,0.256,0.3277251752765399,0.009021721300071488,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
400,-0.003370008826036837,0.141499,0.005181080972828358,0.26,0.3214095849716039,-0.012571316138311429,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
410,-0.003370008826036837,0.141499,0.005181080972828358,0.264,0.31521570237760627,-0.011794918748975237,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
420,-0.003370008826036837,0.141499,0.005181080972828358,0.268,0.30914118206582436,-0.01159231338516872,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
430,-0.003370008826036837,0.141499,0.005181080972828358,0.272,0.3031837238062814,-0.00721817823984049,[0.         0.         0.         0.         0.80172336 0.         0.         0.         0.         0.         0.         0.         0.         0.05377267 0.         0.         0.         0.         0.         0.0394897  0.06503669 0.01998879 0.         0.         0.         0.01998879 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.09,1,6,,problem_solving
