iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06016444981418467,0.192553,0.0027279869345364577,0.14,0.5,-0.0006896929327225199,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06016444981418467,0.192553,0.0027279869345364577,0.14400000000000002,0.5,-0.039707612389309074,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05419260845681598,0.184641,0.004172973026861206,0.14800000000000002,0.5,-0.006660449351092568,[0.         0.         0.         0.         0.17302122 0.         0.         0.         0.         0.         0.02894005 0.         0.02839232 0.039467   0.0187676  0.         0.         0.0682636  0.0187676  0.         0.         0.         0.         0.         0.         0.17717556 0.         0.39722229 0.         0.         0.04998276],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.052046517261209714,0.166338,0.004264463297679805,0.15200000000000002,0.5,-0.04043480545662385,[0.         0.03512856 0.         0.         0.06738428 0.         0.         0.         0.03449563 0.         0.         0.         0.         0.03267749 0.         0.         0.07709496 0.04929919 0.         0.         0.         0.         0.02506121 0.         0.         0.47218609 0.         0.16771091 0.         0.         0.03896169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.052046517261209714,0.166338,0.004264463297679805,0.156,0.5,0.022989596187985382,[0.         0.03512856 0.         0.         0.06738428 0.         0.         0.         0.03449563 0.         0.         0.         0.         0.03267749 0.         0.         0.07709496 0.04929919 0.         0.         0.         0.         0.02506121 0.         0.         0.47218609 0.         0.16771091 0.         0.         0.03896169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.052046517261209714,0.166338,0.004264463297679805,0.16,0.5,0.019948015974081544,[0.         0.03512856 0.         0.         0.06738428 0.         0.         0.         0.03449563 0.         0.         0.         0.         0.03267749 0.         0.         0.07709496 0.04929919 0.         0.         0.         0.         0.02506121 0.         0.         0.47218609 0.         0.16771091 0.         0.         0.03896169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.052046517261209714,0.166338,0.004264463297679805,0.164,0.5,0.013991055381232551,[0.         0.03512856 0.         0.         0.06738428 0.         0.         0.         0.03449563 0.         0.         0.         0.         0.03267749 0.         0.         0.07709496 0.04929919 0.         0.         0.         0.         0.02506121 0.         0.         0.47218609 0.         0.16771091 0.         0.         0.03896169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.052046517261209714,0.166338,0.004264463297679805,0.168,0.5,-0.007205223751437645,[0.         0.03512856 0.         0.         0.06738428 0.         0.         0.         0.03449563 0.         0.         0.         0.         0.03267749 0.         0.         0.07709496 0.04929919 0.         0.         0.         0.         0.02506121 0.         0.         0.47218609 0.         0.16771091 0.         0.         0.03896169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.052046517261209714,0.166338,0.004264463297679805,0.17200000000000001,0.5,0.015872075897431902,[0.         0.03512856 0.         0.         0.06738428 0.         0.         0.         0.03449563 0.         0.         0.         0.         0.03267749 0.         0.         0.07709496 0.04929919 0.         0.         0.         0.         0.02506121 0.         0.         0.47218609 0.         0.16771091 0.         0.         0.03896169],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.050627297689379985,0.191839,0.0036323557803827878,0.176,0.5,-0.09003738584812969,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.050627297689379985,0.191839,0.0036323557803827878,0.18,0.5,-0.00019523014440217388,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.050627297689379985,0.191839,0.0036323557803827878,0.184,0.5,-0.007331355747029554,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.050627297689379985,0.191839,0.0036323557803827878,0.188,0.5,0.023927511611248328,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.050627297689379985,0.191839,0.0036323557803827878,0.192,0.5,-0.0509813010983744,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.050627297689379985,0.191839,0.0036323557803827878,0.196,0.5,-0.004528735646973476,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.050627297689379985,0.191839,0.0036323557803827878,0.2,0.5,0.03474583512943969,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.050627297689379985,0.191839,0.0036323557803827878,0.20400000000000001,0.5,-0.07144082610538027,[0.         0.         0.         0.         0.06988086 0.         0.         0.         0.04065445 0.         0.02160231 0.         0.         0.04244653 0.         0.         0.01888647 0.0583701  0.         0.         0.         0.         0.         0.         0.01888647 0.25249178 0.         0.45789456 0.         0.         0.01888647],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04918602430602628,0.192553,0.0027279869345364577,0.20800000000000002,0.5,-0.03547475684657887,[0.         0.03268966 0.         0.         0.335198   0.         0.         0.02681388 0.         0.         0.03099409 0.         0.         0.03020194 0.         0.0185552  0.         0.0115658  0.         0.         0.         0.         0.         0.         0.         0.02205124 0.         0.44119778 0.         0.         0.05073241],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04905120331538972,0.176463,0.0029487689216927578,0.21200000000000002,0.5,0.0096824807737972,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04905120331538972,0.176463,0.0029487689216927578,0.21600000000000003,0.5,0.04434798863428336,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04905120331538972,0.176463,0.0029487689216927578,0.22000000000000003,0.5,0.07822992232244176,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04905120331538972,0.176463,0.0029487689216927578,0.224,0.5,0.004964903818906876,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04905120331538972,0.176463,0.0029487689216927578,0.228,0.5,-0.05366390412789587,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04905120331538972,0.176463,0.0029487689216927578,0.232,0.5,-0.09399746896723493,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04905120331538972,0.176463,0.0029487689216927578,0.23600000000000002,0.5,-0.00794348308072843,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04905120331538972,0.176463,0.0029487689216927578,0.24000000000000002,0.5,0.07904126115065714,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04905120331538972,0.176463,0.0029487689216927578,0.24400000000000002,0.5,-0.019086366543608735,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04905120331538972,0.176463,0.0029487689216927578,0.24800000000000003,0.5,0.03933505303887083,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04905120331538972,0.176463,0.0029487689216927578,0.252,0.5,0.06830466157909075,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04905120331538972,0.176463,0.0029487689216927578,0.256,0.5,-0.059830602362258935,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04905120331538972,0.176463,0.0029487689216927578,0.26,0.5,0.048514680504269825,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04905120331538972,0.176463,0.0029487689216927578,0.264,0.5,0.04897435191434489,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04905120331538972,0.176463,0.0029487689216927578,0.268,0.5,0.07776336942365447,[0.01641459 0.         0.         0.         0.05900238 0.         0.0795761  0.         0.         0.         0.01641459 0.         0.         0.03155877 0.         0.         0.         0.03941464 0.         0.         0.         0.         0.02027912 0.         0.         0.22173521 0.         0.49919002 0.01641459 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
