iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.014821795153776933,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.0414985550981539,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.016668234050189867,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.019947276578479573,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.020132186551494503,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.037343857762214876,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.035979530645298234,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.10384437556440373,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.025901218096302154,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.02361815174253605,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.00448865895133712,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.022647852775933102,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.066347863978983,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.0010453256177144824,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.033115436626429566,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.024868718268678616,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.11188610594043046,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.024444579920056983,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.030749019927346286,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.014405745368290746,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.013735082296324279,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.004236389016741852,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.09607884940951678,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.06997387936867029,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,-0.050788094529084685,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06263375876024449,0.192909,0.004231135785885305,0.5,0.5,0.03802532180153265,[0.         0.02741513 0.         0.02605185 0.         0.         0.         0.         0.25888593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.26159339 0.05818037 0.         0.         0.         0.         0.02062385 0.25447498 0.         0.04325504 0.03534866 0.01417078 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05588555159659965,0.187858,0.0024085391795346926,0.5,0.5,0.011714747205163719,[0.         0.         0.         0.         0.3062515  0.         0.         0.         0.         0.         0.06497591 0.         0.         0.         0.08654497 0.04952821 0.02059303 0.02138452 0.         0.         0.         0.         0.         0.         0.         0.05538316 0.02650912 0.26652258 0.         0.10230699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05588555159659965,0.187858,0.0024085391795346926,0.5,0.5,0.0023361354364260776,[0.         0.         0.         0.         0.3062515  0.         0.         0.         0.         0.         0.06497591 0.         0.         0.         0.08654497 0.04952821 0.02059303 0.02138452 0.         0.         0.         0.         0.         0.         0.         0.05538316 0.02650912 0.26652258 0.         0.10230699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05588555159659965,0.187858,0.0024085391795346926,0.5,0.5,0.01813386097070901,[0.         0.         0.         0.         0.3062515  0.         0.         0.         0.         0.         0.06497591 0.         0.         0.         0.08654497 0.04952821 0.02059303 0.02138452 0.         0.         0.         0.         0.         0.         0.         0.05538316 0.02650912 0.26652258 0.         0.10230699 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
