iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03189393593032419,0.190171,0.0022864510810561623,0.14,0.576219877795131,0.04002416833551229,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
110,0.03189393593032419,0.190171,0.0022864510810561623,0.14400000000000002,0.5651155472515784,0.006001666362478144,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
120,0.03189393593032419,0.190171,0.0022864510810561623,0.14800000000000002,0.554225208209486,0.004276117715028208,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
130,0.03189393593032419,0.190171,0.0022864510810561623,0.15200000000000002,0.5435447368396396,-0.00693726040653903,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
140,0.03189393593032419,0.190171,0.0022864510810561623,0.156,0.5330700887831185,-0.004734671569758711,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
150,0.03189393593032419,0.190171,0.0022864510810561623,0.16,0.5227972976198237,-0.008088822519543392,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
160,0.03189393593032419,0.190171,0.0022864510810561623,0.164,0.5127224733665192,-0.006018603165009108,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
170,0.03189393593032419,0.190171,0.0022864510810561623,0.168,0.5028418010038177,-0.026071566561450873,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
180,0.03189393593032419,0.190171,0.0022864510810561623,0.17200000000000001,0.4931515390315523,-0.0014299613873350711,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
190,0.03189393593032419,0.190171,0.0022864510810561623,0.176,0.48364801805198804,-0.00669962576245948,[0.         0.02483229 0.         0.02439618 0.06145016 0.         0.         0.         0.         0.         0.0290671  0.         0.         0.03327336 0.         0.         0.         0.         0.06876794 0.         0.         0.         0.         0.01670745 0.         0.42583122 0.         0.31567429 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
200,0.027790037598661194,0.193044,0.0037971192034221266,0.18,0.4743276393803366,-0.01713608888231245,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
210,0.027790037598661194,0.193044,0.0037971192034221266,0.184,0.4651868736820473,-0.016817365488263767,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
220,0.027790037598661194,0.193044,0.0037971192034221266,0.188,0.4562222596363586,-0.008665864043701947,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
230,0.027790037598661194,0.193044,0.0037971192034221266,0.192,0.44743040262560535,-0.002412392519549614,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
240,0.027790037598661194,0.193044,0.0037971192034221266,0.196,0.438807973449783,0.0007555674663797248,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
250,0.027790037598661194,0.193044,0.0037971192034221266,0.2,0.430351707065885,-0.0019583330561966485,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
260,0.027790037598661194,0.193044,0.0037971192034221266,0.20400000000000001,0.4220584013515329,0.008382722885510025,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
270,0.027790037598661194,0.193044,0.0037971192034221266,0.20800000000000002,0.4139249158924335,-0.001898572322616911,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
280,0.027790037598661194,0.193044,0.0037971192034221266,0.21200000000000002,0.40594817079320256,0.01386277705705766,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
290,0.027790037598661194,0.193044,0.0037971192034221266,0.21600000000000003,0.3981251455111055,0.010418985784687307,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
300,0.027790037598661194,0.193044,0.0037971192034221266,0.22000000000000003,0.3904528777122722,0.0082676531764425,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
310,0.027790037598661194,0.193044,0.0037971192034221266,0.224,0.3829284621499548,-0.015702128587278395,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
320,0.027790037598661194,0.193044,0.0037971192034221266,0.228,0.3755490495644016,-0.0006844006314222597,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
330,0.027790037598661194,0.193044,0.0037971192034221266,0.232,0.3683118456039322,0.002357685468205872,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
340,0.027790037598661194,0.193044,0.0037971192034221266,0.23600000000000002,0.3612141097668044,0.005079645637380431,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
350,0.027790037598661194,0.193044,0.0037971192034221266,0.24000000000000002,0.3542531543634719,-0.0072629955883722515,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
360,0.027790037598661194,0.193044,0.0037971192034221266,0.24400000000000002,0.3474263434988409,-0.0026798916530265428,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
370,0.027790037598661194,0.193044,0.0037971192034221266,0.24800000000000003,0.3407310920741399,-0.004581276676816675,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
380,0.027790037598661194,0.193044,0.0037971192034221266,0.252,0.33416486480802304,-0.01354237619154182,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
390,0.027790037598661194,0.193044,0.0037971192034221266,0.256,0.3277251752765399,-0.002863705111808749,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
400,0.027790037598661194,0.193044,0.0037971192034221266,0.26,0.3214095849716039,0.004024470591105998,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
410,0.027790037598661194,0.193044,0.0037971192034221266,0.264,0.31521570237760627,-0.008198328910452864,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
420,0.027790037598661194,0.193044,0.0037971192034221266,0.268,0.30914118206582436,-0.004015525928245288,[0.         0.         0.         0.0214625  0.1216283  0.         0.         0.0214625  0.         0.0214625  0.0214625  0.         0.         0.         0.07411907 0.         0.0214625  0.         0.         0.         0.         0.         0.         0.         0.         0.40605005 0.         0.29089007 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,9,,problem_solving
