iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04779876593157491,0.192048,0.003819503906253532,0.14,0.576219877795131,0.014646102240687556,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
110,0.04779876593157491,0.192048,0.003819503906253532,0.14400000000000002,0.5651155472515784,-0.002770210835233013,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
120,0.04779876593157491,0.192048,0.003819503906253532,0.14800000000000002,0.554225208209486,0.011039091654282546,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
130,0.04779876593157491,0.192048,0.003819503906253532,0.15200000000000002,0.5435447368396396,-0.02514134494555731,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
140,0.04779876593157491,0.192048,0.003819503906253532,0.156,0.5330700887831185,0.027923400099403188,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
150,0.04779876593157491,0.192048,0.003819503906253532,0.16,0.5227972976198237,0.022268514768869405,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
160,0.04779876593157491,0.192048,0.003819503906253532,0.164,0.5127224733665192,0.000472915247793816,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
170,0.04779876593157491,0.192048,0.003819503906253532,0.168,0.5028418010038177,0.015153089138922826,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
180,0.04779876593157491,0.192048,0.003819503906253532,0.17200000000000001,0.4931515390315523,-0.01629593538269541,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
190,0.04779876593157491,0.192048,0.003819503906253532,0.176,0.48364801805198804,-0.0008018138228026185,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
200,0.04779876593157491,0.192048,0.003819503906253532,0.18,0.4743276393803366,-0.00777658017213761,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
210,0.04779876593157491,0.192048,0.003819503906253532,0.184,0.4651868736820473,0.001978458057589114,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
220,0.04779876593157491,0.192048,0.003819503906253532,0.188,0.4562222596363586,0.0017124596251072608,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
230,0.04779876593157491,0.192048,0.003819503906253532,0.192,0.44743040262560535,0.026196122412643165,[0.         0.         0.0258521  0.         0.05976118 0.01821478 0.         0.         0.         0.01821478 0.         0.         0.         0.         0.03636038 0.0365982  0.03317279 0.         0.         0.         0.         0.         0.         0.         0.         0.38387644 0.         0.36429991 0.         0.02364945 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
240,0.042585298856419686,0.19645,0.003588298352592601,0.196,0.438807973449783,0.003767289182097157,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
250,0.042585298856419686,0.19645,0.003588298352592601,0.2,0.430351707065885,0.0246366538209134,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
260,0.042585298856419686,0.19645,0.003588298352592601,0.20400000000000001,0.4220584013515329,0.00836131627101647,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
270,0.042585298856419686,0.19645,0.003588298352592601,0.20800000000000002,0.4139249158924335,-0.0023311830268860374,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
280,0.042585298856419686,0.19645,0.003588298352592601,0.21200000000000002,0.40594817079320256,-0.018132170696626548,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
290,0.042585298856419686,0.19645,0.003588298352592601,0.21600000000000003,0.3981251455111055,0.010060005724018453,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
300,0.042585298856419686,0.19645,0.003588298352592601,0.22000000000000003,0.3904528777122722,-0.004627677486373736,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
310,0.042585298856419686,0.19645,0.003588298352592601,0.224,0.3829284621499548,-0.006539753996032849,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
320,0.042585298856419686,0.19645,0.003588298352592601,0.228,0.3755490495644016,-0.004025958643537384,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
330,0.042585298856419686,0.19645,0.003588298352592601,0.232,0.3683118456039322,0.011744054121177972,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
340,0.042585298856419686,0.19645,0.003588298352592601,0.23600000000000002,0.3612141097668044,0.004404157220068072,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
350,0.042585298856419686,0.19645,0.003588298352592601,0.24000000000000002,0.3542531543634719,0.015163063597275966,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
360,0.042585298856419686,0.19645,0.003588298352592601,0.24400000000000002,0.3474263434988409,-0.00360745580523918,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
370,0.042585298856419686,0.19645,0.003588298352592601,0.24800000000000003,0.3407310920741399,0.001242428893148803,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
380,0.042585298856419686,0.19645,0.003588298352592601,0.252,0.33416486480802304,-0.007868226689353695,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
390,0.042585298856419686,0.19645,0.003588298352592601,0.256,0.3277251752765399,-0.009701550047743198,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
400,0.042585298856419686,0.19645,0.003588298352592601,0.26,0.3214095849716039,0.0007028617933759013,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
410,0.042585298856419686,0.19645,0.003588298352592601,0.264,0.31521570237760627,-0.0014227203617791218,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
420,0.042585298856419686,0.19645,0.003588298352592601,0.268,0.30914118206582436,0.00382418924256473,[0.         0.         0.         0.         0.05356372 0.         0.         0.         0.         0.02594217 0.         0.         0.0371341  0.         0.         0.04144712 0.04414076 0.         0.02164723 0.03044235 0.         0.         0.         0.         0.         0.52244022 0.         0.19137056 0.         0.         0.03187178],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
