iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.001459060119589914,0.022565,0.006630685488406351,0.14,0.576219877795131,0.014963520272776117,[0.         0.         0.         0.         0.98006705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
110,-0.001459060119589914,0.022565,0.006630685488406351,0.14400000000000002,0.5651155472515784,0.025260221515911216,[0.         0.         0.         0.         0.98006705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01993295],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
120,-0.002322783572635597,0.039551,0.007589943165000091,0.14800000000000002,0.554225208209486,-0.004514888558850223,[0.         0.         0.         0.         0.97752627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
130,-0.002322783572635597,0.039551,0.007589943165000091,0.15200000000000002,0.5435447368396396,-0.0315450066809617,[0.         0.         0.         0.         0.97752627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02247373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
140,-0.004827602283834272,0.009023,0.0046912387923304716,0.156,0.5330700887831185,-0.023040149348782738,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
150,-0.004827602283834272,0.009023,0.0046912387923304716,0.16,0.5227972976198237,-0.006192839445661593,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
160,-0.004827602283834272,0.009023,0.0046912387923304716,0.164,0.5127224733665192,0.036568217418879,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
170,-0.004827602283834272,0.009023,0.0046912387923304716,0.168,0.5028418010038177,0.006327569127720541,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
180,-0.004827602283834272,0.009023,0.0046912387923304716,0.17200000000000001,0.4931515390315523,-0.013159468390387227,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
190,-0.004827602283834272,0.009023,0.0046912387923304716,0.176,0.48364801805198804,0.005236694761529029,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
200,-0.004827602283834272,0.009023,0.0046912387923304716,0.18,0.4743276393803366,-0.007717837299414343,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
210,-0.004827602283834272,0.009023,0.0046912387923304716,0.184,0.4651868736820473,-0.0018357521268182327,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
220,-0.004827602283834272,0.009023,0.0046912387923304716,0.188,0.4562222596363586,0.012261772820763255,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
230,-0.004827602283834272,0.009023,0.0046912387923304716,0.192,0.44743040262560535,0.01589373056775444,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
240,-0.004827602283834272,0.009023,0.0046912387923304716,0.196,0.438807973449783,0.02191153392532503,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
250,-0.004827602283834272,0.009023,0.0046912387923304716,0.2,0.430351707065885,-0.013855100077716937,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
260,-0.004827602283834272,0.009023,0.0046912387923304716,0.20400000000000001,0.4220584013515329,-0.011622318657438529,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
270,-0.004827602283834272,0.009023,0.0046912387923304716,0.20800000000000002,0.4139249158924335,-0.023938003467568015,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
280,-0.004827602283834272,0.009023,0.0046912387923304716,0.21200000000000002,0.40594817079320256,0.0009185856915600502,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
290,-0.004827602283834272,0.009023,0.0046912387923304716,0.21600000000000003,0.3981251455111055,-0.009405261110883733,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
300,-0.004827602283834272,0.009023,0.0046912387923304716,0.22000000000000003,0.3904528777122722,0.008090024060733194,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
310,-0.004827602283834272,0.009023,0.0046912387923304716,0.224,0.3829284621499548,-0.0035383443656064636,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
320,-0.004827602283834272,0.009023,0.0046912387923304716,0.228,0.3755490495644016,-0.004749654736039729,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
330,-0.004827602283834272,0.009023,0.0046912387923304716,0.232,0.3683118456039322,0.005667739948903284,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
340,-0.004827602283834272,0.009023,0.0046912387923304716,0.23600000000000002,0.3612141097668044,-0.013184561579792314,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
350,-0.004827602283834272,0.009023,0.0046912387923304716,0.24000000000000002,0.3542531543634719,-0.007599331519806804,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
360,-0.004827602283834272,0.009023,0.0046912387923304716,0.24400000000000002,0.3474263434988409,0.005568201641825076,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
370,-0.004827602283834272,0.009023,0.0046912387923304716,0.24800000000000003,0.3407310920741399,0.010683338179748956,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
380,-0.004827602283834272,0.009023,0.0046912387923304716,0.252,0.33416486480802304,0.010384367397978956,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
390,-0.004827602283834272,0.009023,0.0046912387923304716,0.256,0.3277251752765399,0.00010037735926087197,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
400,-0.004827602283834272,0.009023,0.0046912387923304716,0.26,0.3214095849716039,-0.0062333225268264006,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
410,-0.004827602283834272,0.009023,0.0046912387923304716,0.264,0.31521570237760627,0.00830141715441473,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
420,-0.004827602283834272,0.009023,0.0046912387923304716,0.268,0.30914118206582436,-0.008023129422292342,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
430,-0.004827602283834272,0.009023,0.0046912387923304716,0.272,0.3031837238062814,0.006332897492597228,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
440,-0.004827602283834272,0.009023,0.0046912387923304716,0.276,0.29734107169672147,-0.0017862214001512092,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
450,-0.004827602283834272,0.009023,0.0046912387923304716,0.28,0.2916110133083706,-0.0008168558508711026,[0.         0.         0.         0.         0.97980586 0.         0.         0.         0.         0.         0.         0.         0.         0.02019414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.33,1,2,,problem_solving
