iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05242464277174032,0.19756,0.0030506893179065094,0.14,0.806362613856686,0.08922102687395533,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05242464277174032,0.19756,0.0030506893179065094,0.14400000000000002,0.7975522993019704,0.0636224606398598,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05242464277174032,0.19756,0.0030506893179065094,0.14800000000000002,0.7888382462073213,0.09606311703486207,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05242464277174032,0.19756,0.0030506893179065094,0.15200000000000002,0.780219402820428,-0.10811473131616933,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05242464277174032,0.19756,0.0030506893179065094,0.156,0.7716947288804205,-0.008676404194265002,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05242464277174032,0.19756,0.0030506893179065094,0.16,0.7632631954923151,0.11412136067668031,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05242464277174032,0.19756,0.0030506893179065094,0.164,0.7549237850028304,-0.025905067009755277,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05242464277174032,0.19756,0.0030506893179065094,0.168,0.7466754908775605,0.04593102034350214,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05242464277174032,0.19756,0.0030506893179065094,0.17200000000000001,0.7385173175794899,0.16218770452387288,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05242464277174032,0.19756,0.0030506893179065094,0.176,0.7304482804488367,-0.017164647937089505,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05242464277174032,0.19756,0.0030506893179065094,0.18,0.7224674055842076,-0.11478475845461877,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05242464277174032,0.19756,0.0030506893179065094,0.184,0.714573729725052,-0.06637917886773625,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05242464277174032,0.19756,0.0030506893179065094,0.188,0.7067663001353996,-0.10500544656152655,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05242464277174032,0.19756,0.0030506893179065094,0.192,0.6990441744888699,0.08530192279946995,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05242464277174032,0.19756,0.0030506893179065094,0.196,0.6914064207549361,0.03105087921662763,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05242464277174032,0.19756,0.0030506893179065094,0.2,0.6838521170864333,0.003791816136039079,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.05242464277174032,0.19756,0.0030506893179065094,0.20400000000000001,0.6763803517082947,-0.0953542971421014,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.05242464277174032,0.19756,0.0030506893179065094,0.20800000000000002,0.6689902228075042,0.05429072734242745,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.05242464277174032,0.19756,0.0030506893179065094,0.21200000000000002,0.6616808384242509,0.007811930507357265,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.05242464277174032,0.19756,0.0030506893179065094,0.21600000000000003,0.6544513163442729,0.0407956401924262,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.05242464277174032,0.19756,0.0030506893179065094,0.22000000000000003,0.6473007839923779,0.039883503656934785,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.05242464277174032,0.19756,0.0030506893179065094,0.224,0.6402283783271265,0.0029817748657471276,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.05242464277174032,0.19756,0.0030506893179065094,0.228,0.6332332457366665,0.05770727631354871,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.05242464277174032,0.19756,0.0030506893179065094,0.232,0.6263145419357048,0.015977727772005554,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.05242464277174032,0.19756,0.0030506893179065094,0.23600000000000002,0.6194714318636066,-0.12801608204109083,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.05242464277174032,0.19756,0.0030506893179065094,0.24000000000000002,0.6127030895836054,-0.008936266737898572,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.05242464277174032,0.19756,0.0030506893179065094,0.24400000000000002,0.6060086981831168,0.044632409289082464,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.05242464277174032,0.19756,0.0030506893179065094,0.24800000000000003,0.5993874496751398,0.007772020863494505,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.05242464277174032,0.19756,0.0030506893179065094,0.252,0.592838544900736,-0.08339741845433243,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.05242464277174032,0.19756,0.0030506893179065094,0.256,0.5863611934325741,-0.023608598399824144,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.05242464277174032,0.19756,0.0030506893179065094,0.26,0.5799546134795288,0.026403002036075457,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.05242464277174032,0.19756,0.0030506893179065094,0.264,0.5736180317923212,0.05083531770383172,[0.01889604 0.         0.         0.01493315 0.39492198 0.         0.         0.         0.         0.         0.         0.         0.02937095 0.03192315 0.         0.         0.03539244 0.         0.03281018 0.         0.         0.         0.         0.         0.         0.0188468  0.         0.40631568 0.         0.01658962 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
