iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07478989523735437,0.194031,0.0028078427201381354,0.5,0.5,-0.04175134308096228,[0.         0.05255282 0.         0.         0.12448241 0.         0.         0.         0.16137345 0.         0.05658653 0.         0.         0.         0.         0.         0.02643009 0.02896323 0.         0.         0.         0.         0.         0.         0.05082639 0.         0.09022608 0.18561562 0.         0.         0.22294336],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07478989523735437,0.194031,0.0028078427201381354,0.5,0.5,0.08217030085980738,[0.         0.05255282 0.         0.         0.12448241 0.         0.         0.         0.16137345 0.         0.05658653 0.         0.         0.         0.         0.         0.02643009 0.02896323 0.         0.         0.         0.         0.         0.         0.05082639 0.         0.09022608 0.18561562 0.         0.         0.22294336],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07478989523735437,0.194031,0.0028078427201381354,0.5,0.5,-0.05919106807694257,[0.         0.05255282 0.         0.         0.12448241 0.         0.         0.         0.16137345 0.         0.05658653 0.         0.         0.         0.         0.         0.02643009 0.02896323 0.         0.         0.         0.         0.         0.         0.05082639 0.         0.09022608 0.18561562 0.         0.         0.22294336],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07478989523735437,0.194031,0.0028078427201381354,0.5,0.5,-0.057157351510128664,[0.         0.05255282 0.         0.         0.12448241 0.         0.         0.         0.16137345 0.         0.05658653 0.         0.         0.         0.         0.         0.02643009 0.02896323 0.         0.         0.         0.         0.         0.         0.05082639 0.         0.09022608 0.18561562 0.         0.         0.22294336],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07478989523735437,0.194031,0.0028078427201381354,0.5,0.5,0.024540915193012786,[0.         0.05255282 0.         0.         0.12448241 0.         0.         0.         0.16137345 0.         0.05658653 0.         0.         0.         0.         0.         0.02643009 0.02896323 0.         0.         0.         0.         0.         0.         0.05082639 0.         0.09022608 0.18561562 0.         0.         0.22294336],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07478989523735437,0.194031,0.0028078427201381354,0.5,0.5,0.04847578973756288,[0.         0.05255282 0.         0.         0.12448241 0.         0.         0.         0.16137345 0.         0.05658653 0.         0.         0.         0.         0.         0.02643009 0.02896323 0.         0.         0.         0.         0.         0.         0.05082639 0.         0.09022608 0.18561562 0.         0.         0.22294336],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.0744431167802609,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.061513755728116376,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.0027292611192932708,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.014490634834616807,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.06547117158806283,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.02056729592925151,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.0373077083538891,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.03036625335716067,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.04371211107926315,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.020757457323044824,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.0011500397441969877,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.02043392510788772,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.01044936831486245,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.008808067944161219,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.03605074864494351,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.04121783289880175,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.020531884081317786,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.03874137367242305,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.05074162931479953,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,0.07522992396339401,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.061807146743923326,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07423635182837211,0.191101,0.002967195122908804,0.5,0.5,-0.07261505093482347,[0.         0.         0.         0.10510579 0.022662   0.         0.         0.         0.         0.         0.         0.03805455 0.         0.         0.         0.         0.         0.         0.06605158 0.         0.         0.04585383 0.         0.         0.03646279 0.20579556 0.20928847 0.25212818 0.         0.01859727 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.0578349126681979,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.0170825941005685,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,-0.041003722645222694,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.10530356782733732,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07256415891608917,0.188462,0.002990234211370587,0.5,0.5,0.07222342513429166,[0.         0.02846738 0.         0.         0.06694052 0.28049448 0.         0.06343824 0.18475881 0.03017087 0.         0.         0.         0.         0.02999299 0.         0.         0.         0.         0.         0.02516633 0.         0.         0.         0.         0.26618294 0.         0.         0.02438744 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
