iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05708461632121323,0.178801,0.0034602291860623942,0.14,0.806362613856686,-0.08709266870880682,[0.         0.0258433  0.         0.         0.         0.         0.         0.         0.         0.         0.04364022 0.         0.         0.01813433 0.         0.         0.03638731 0.04180714 0.         0.01813433 0.         0.         0.         0.         0.02530727 0.28554549 0.         0.47891528 0.         0.02628533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04671422480416949,0.15515,0.003813442650042617,0.14400000000000002,0.7975522993019704,0.02155947158917672,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04671422480416949,0.15515,0.003813442650042617,0.14800000000000002,0.7888382462073213,0.019010228631529423,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04671422480416949,0.15515,0.003813442650042617,0.15200000000000002,0.780219402820428,-0.0523958838594685,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04671422480416949,0.15515,0.003813442650042617,0.156,0.7716947288804205,0.09952466115827117,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04671422480416949,0.15515,0.003813442650042617,0.16,0.7632631954923151,-0.0940731672594787,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04671422480416949,0.15515,0.003813442650042617,0.164,0.7549237850028304,0.012191255163381544,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04671422480416949,0.15515,0.003813442650042617,0.168,0.7466754908775605,0.0478517336408481,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04671422480416949,0.15515,0.003813442650042617,0.17200000000000001,0.7385173175794899,-0.062011187201368285,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04671422480416949,0.15515,0.003813442650042617,0.176,0.7304482804488367,-0.09355404555591486,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04671422480416949,0.15515,0.003813442650042617,0.18,0.7224674055842076,0.03245658298696363,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04671422480416949,0.15515,0.003813442650042617,0.184,0.714573729725052,0.04869586267649921,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04671422480416949,0.15515,0.003813442650042617,0.188,0.7067663001353996,-0.0011213375012579583,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04671422480416949,0.15515,0.003813442650042617,0.192,0.6990441744888699,0.045297430739364326,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04671422480416949,0.15515,0.003813442650042617,0.196,0.6914064207549361,-0.031588967331259744,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04671422480416949,0.15515,0.003813442650042617,0.2,0.6838521170864333,0.0947835740879938,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04671422480416949,0.15515,0.003813442650042617,0.20400000000000001,0.6763803517082947,0.022478833202191743,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04671422480416949,0.15515,0.003813442650042617,0.20800000000000002,0.6689902228075042,-0.018712916440175413,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04671422480416949,0.15515,0.003813442650042617,0.21200000000000002,0.6616808384242509,-0.001773626699186344,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04671422480416949,0.15515,0.003813442650042617,0.21600000000000003,0.6544513163442729,-0.017313717571675106,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04671422480416949,0.15515,0.003813442650042617,0.22000000000000003,0.6473007839923779,0.09026700763528774,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04671422480416949,0.15515,0.003813442650042617,0.224,0.6402283783271265,0.015076782254162438,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04671422480416949,0.15515,0.003813442650042617,0.228,0.6332332457366665,-0.029331806865442633,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04671422480416949,0.15515,0.003813442650042617,0.232,0.6263145419357048,0.02348846885414987,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04671422480416949,0.15515,0.003813442650042617,0.23600000000000002,0.6194714318636066,-0.05019700704810719,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04671422480416949,0.15515,0.003813442650042617,0.24000000000000002,0.6127030895836054,0.026530961737635063,[0.         0.         0.         0.         0.30854318 0.         0.         0.         0.02574406 0.         0.03825825 0.         0.01749184 0.01393711 0.         0.         0.02002453 0.01859515 0.         0.         0.         0.         0.01567175 0.         0.         0.24953272 0.         0.29220141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04526475289472554,0.178801,0.0034602291860623942,0.24400000000000002,0.6060086981831168,-0.04384486395449089,[0.         0.0258433  0.         0.         0.         0.         0.         0.         0.         0.         0.04364022 0.         0.         0.01813433 0.         0.         0.03638731 0.04180714 0.         0.01813433 0.         0.         0.         0.         0.02530727 0.28554549 0.         0.47891528 0.         0.02628533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04526475289472554,0.178801,0.0034602291860623942,0.24800000000000003,0.5993874496751398,-0.03160195051225032,[0.         0.0258433  0.         0.         0.         0.         0.         0.         0.         0.         0.04364022 0.         0.         0.01813433 0.         0.         0.03638731 0.04180714 0.         0.01813433 0.         0.         0.         0.         0.02530727 0.28554549 0.         0.47891528 0.         0.02628533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04526475289472554,0.178801,0.0034602291860623942,0.252,0.592838544900736,0.05803405269903734,[0.         0.0258433  0.         0.         0.         0.         0.         0.         0.         0.         0.04364022 0.         0.         0.01813433 0.         0.         0.03638731 0.04180714 0.         0.01813433 0.         0.         0.         0.         0.02530727 0.28554549 0.         0.47891528 0.         0.02628533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04526475289472554,0.178801,0.0034602291860623942,0.256,0.5863611934325741,-0.0046965929878652205,[0.         0.0258433  0.         0.         0.         0.         0.         0.         0.         0.         0.04364022 0.         0.         0.01813433 0.         0.         0.03638731 0.04180714 0.         0.01813433 0.         0.         0.         0.         0.02530727 0.28554549 0.         0.47891528 0.         0.02628533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04526475289472554,0.178801,0.0034602291860623942,0.26,0.5799546134795288,-0.015155738908996928,[0.         0.0258433  0.         0.         0.         0.         0.         0.         0.         0.         0.04364022 0.         0.         0.01813433 0.         0.         0.03638731 0.04180714 0.         0.01813433 0.         0.         0.         0.         0.02530727 0.28554549 0.         0.47891528 0.         0.02628533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04526475289472554,0.178801,0.0034602291860623942,0.264,0.5736180317923212,-0.0439204847894102,[0.         0.0258433  0.         0.         0.         0.         0.         0.         0.         0.         0.04364022 0.         0.         0.01813433 0.         0.         0.03638731 0.04180714 0.         0.01813433 0.         0.         0.         0.         0.02530727 0.28554549 0.         0.47891528 0.         0.02628533 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
