iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.10299497068329394,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.040227462356189604,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.06104450547469673,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.015765752726327055,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.008336744674408174,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.04753183864882795,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.012717169393970232,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.07158443784902824,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.06440511615088915,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.011464810148721074,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.054804644495706635,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.07223839305718663,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.007417927038240856,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.028901842783465272,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.049233071388449776,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.06482165171502878,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.0760905131934996,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.006818370765085767,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.02344674850176457,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.04608773826818663,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.006955947904751229,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.011264391313796219,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,0.026517650184706382,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0731800003287308,0.151145,0.0047849993425384115,0.5,0.5,-0.09088674305577284,[0.02308741 0.         0.         0.         0.16201807 0.         0.         0.         0.12370336 0.10689119 0.04881606 0.         0.         0.         0.         0.0665687  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07163009 0.         0.1424369  0.11036058 0.         0.14448763],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.09142293597418272,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.023206574559717245,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.032295144388657465,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.05722856107562074,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.001821062287053447,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.03121914358347347,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.028972762086454495,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.05545534231519397,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,-0.07494060253626834,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06483446024339945,0.180689,0.003577459243918158,0.5,0.5,0.03354416727970307,[0.         0.         0.12161637 0.         0.07478674 0.05490589 0.         0.         0.08461699 0.         0.12667251 0.         0.         0.         0.         0.01663605 0.         0.         0.         0.         0.         0.         0.04466616 0.         0.         0.1720993  0.         0.28100836 0.02299162 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
